time; x; y; z
83600296902656; -15.038890; -10.023534; -9.576077
83600313679872; -14.522040; -7.948957; -10.892129
83600330457088; -14.943177; -9.157332; -11.578869
83600355622912; -10.908878; -10.346565; -7.826923
83600372400128; -8.568698; -8.501698; -6.996614
83600389177344; -7.180861; -6.539584; -7.879565
83600414343168; -4.847859; -3.019742; -9.327223
83600431120384; -3.644269; -2.983850; -6.860222
83600447897600; -2.526821; -2.014757; -3.428915
83600473063424; -2.299503; -1.347159; -2.440679
83600489840640; -1.962115; -1.086342; -3.077170
83600506617856; -1.368695; -0.940379; -3.833302
83600531783680; -1.847259; 2.227718; -4.740181
83600548560896; -2.086541; 5.989235; -3.701697
83600565338112; -1.129412; 8.018349; -0.610170
83600582115328; -1.234697; 5.003392; -2.373680
83600607281152; -2.210968; 0.861416; -5.091927
83600624058368; -0.598206; -4.118048; -3.895515
83600640835584; 2.196611; -2.254039; -0.516850
83600666001408; 3.838088; -2.086541; -0.763310
83600682778624; 3.689733; -5.582455; -1.935794
83600699555840; 3.285346; -8.295917; -1.016950
83600724721664; 2.299503; -13.966906; -3.026921
83600741498880; 0.203390; -16.910078; -2.617748
83600758276096; -3.682554; -15.275780; -5.670990
83600783441920; -12.409178; -18.233309; -6.491728
83600800219136; -17.297714; -23.657837; -6.539584
83600816996352; -18.513269; -21.832113; -7.769495
83600842162176; -21.147766; -14.378471; -11.406586
83600867328000; -23.162523; -15.304494; -15.682560
83600875716608; -14.689538; -23.971296; -2.900101
83600892493824; -5.257031; -20.360527; -2.761317
83600909271040; -1.119841; -12.136396; -2.069792
83600934436864; -2.232503; -12.452249; 0.473779
83600951214080; -6.451050; -11.464013; 5.778666
83600967991296; -8.740981; -10.908878; 5.804988
83600993157120; -11.743974; -13.000205; 7.245467
83601009934336; -13.196417; -18.671196; 10.480563
83601026711552; -12.263216; -13.540983; 11.133803
83601051877376; -9.159725; -11.270195; 10.399207
83601068654592; -7.168897; -6.738189; 10.095319
83601085431808; -5.938986; -11.550155; 8.001599
83601110597632; -5.546563; -9.102298; 6.939186
83601127374848; -6.477371; -9.267402; 5.814559
83601144152064; -7.810173; -4.819145; 3.084348
83601160929280; -6.451050; -15.644275; -1.806581
83601186095104; -5.824131; -6.711867; -1.969293
83601202872320; -6.352944; -5.247460; -3.713661
83601219649536; -6.044270; -1.986043; -3.495914
83601244815360; -1.954936; -3.479164; -3.151347
83601261592576; 2.124826; -5.568098; -5.235496
83601278369792; 4.632504; -5.259424; -6.209375
83601303535616; 5.938986; -3.349952; -6.183053
83601320312832; 4.185047; -2.481357; -6.807580
83601337090048; 0.033500; -3.153740; -6.635297
83601353867264; -3.476771; -8.487342; -10.425529
83601379033088; -2.385644; -9.035298; -9.437292
83601395810304; -3.328416; -8.709874; -9.253045
83601412587520; -3.383451; -7.467999; -9.152547
83601437753344; -3.002992; -8.626125; -10.152746
83601454530560; -1.868794; -8.441878; -9.186047
83601471307776; -2.316252; -8.015956; -7.601997
83601496473600; -2.277967; -8.738588; -6.374479
83601513250816; -1.952543; -9.779466; -4.905286
83601530028032; -1.672583; -8.846265; -4.448257
83601555193856; -2.167897; -7.381858; -5.379066
83601571971072; -3.821338; -5.759524; -7.140183
83601588748288; -5.343173; -5.285745; -8.511271
83601605525504; -6.041877; -7.022934; -9.726824
83601630691328; -6.446264; -9.432507; -10.746166
83601647468544; -5.886343; -10.035499; -10.466207
83601664245760; -5.180461; -16.498512; -7.980063
83601689411584; -3.407379; -12.351750; -5.821737
83601706188800; -3.438486; -11.834901; -5.809773
83601722966016; -3.699304; -11.449656; -4.342973
83601739743232; -4.934000; -11.827723; 0.208176
83601764909056; -5.383851; -13.895121; 2.514857
83601781686272; -6.398408; -11.535798; 2.155933
83601798463488; -7.530213; -9.616755; 1.131805
83601823629312; -9.389436; -8.762517; 0.811167
83601840406528; -10.717453; -6.922436; 1.519442
83601857183744; -9.789038; -5.718846; 1.897508
83601882349568; -8.803194; -6.802795; 2.921636
83601899126784; -9.238688; -8.114061; 3.316452
83601915904000; -10.712667; -8.652447; 2.014757
83601932681216; -12.985848; -8.149954; 0.198604
83601957847040; -13.902300; -9.461221; -1.576870
83601974624256; -14.957535; -9.238688; -3.462414
83601991401472; -15.974484; -8.630911; -5.156533
83602016567296; -16.429121; -9.458828; -6.494121
83602033344512; -17.300108; -12.777673; -9.391829
83602050121728; -16.086946; -11.909079; -11.117054
83602066898944; -14.502898; -8.614161; -12.318251
83602092064768; -13.253844; -7.944171; -13.268202
83602108841984; -13.205988; -5.063213; -15.634703
83602125619200; -11.909079; -1.225125; -17.749958
83602150785024; -10.327422; 1.538585; -18.970299
83602167562240; -10.492527; 2.385644; -19.932213
83602184339456; -11.626725; 6.118447; -20.047068
83602209505280; -11.947364; 5.223532; -18.297915
83602226282496; -10.987842; 0.052642; -14.507684
83602243059712; -11.514262; 1.196411; -12.937992
83602268225536; -11.174481; 3.962514; -9.710074
83602293391360; -7.910672; -0.983450; -3.388237
83602310168576; -4.704289; -2.610569; -2.108077
83602318557184; -3.773481; -0.617348; -2.950350
83602343723008; -3.158526; -2.187040; -3.464807
83602360500224; -4.204189; -4.551149; -4.484149
83602377277440; -4.773681; -3.383451; -2.562713
83602394054656; -4.711468; -4.431508; -0.461815
83602419220480; -5.367101; -2.732604; -0.110070
83602435997696; -6.671189; 0.720240; 0.373280
83602461163520; -9.370294; 0.827917; 1.722832
83602477940736; -10.191031; -5.900701; 4.996214
83602494717952; -7.477571; -6.262017; 6.558727
83602511495168; -5.582455; -2.952743; 4.716253
83602536660992; -6.513263; -4.646862; 6.096912
83602553438208; -7.532606; -11.179267; 11.609976
83602570215424; -6.156733; -11.464013; 12.447463
83602586992640; -8.343773; -13.423735; 10.258031
83602612158464; -12.837494; -23.172094; 10.514063
83602628935680; -13.473985; -26.486155; 10.298709
83602645712896; -15.493526; -22.028326; 5.929415
83602670878720; -17.917456; -16.788044; -4.216154
83602687655936; -19.118652; -19.269402; -9.427721
83602704433152; -17.974884; -23.401806; -4.730610
83602729598976; -15.443277; -17.190039; -5.012963
83602746376192; -13.404593; -13.469198; -12.899707
83602763153408; -7.274181; -14.306686; -19.877178
83602788319232; -0.311067; -11.956935; -18.802801
83602805096448; 5.350351; -13.222738; -15.278172
83602821873664; 5.702096; -12.909278; -11.617154
83602838650880; -5.458028; -3.670590; -8.408379
83602863816704; -5.438886; -3.314059; -9.602397
83602880593920; -5.319245; -6.324230; -13.232309
83602897371136; -3.268596; -6.384051; -14.069798
83602922536960; -0.287139; -8.829515; -13.373486
83602939314176; -1.323231; -5.508278; -14.344972
83602956091392; -1.622334; -0.521635; -13.134204
83602981257216; -1.002593; -6.278767; -9.190832
83602998034432; -2.842673; -6.329016; -7.886744
83603014811648; -5.168497; -7.075577; -6.290731
83603039977472; -6.965507; -7.369894; -4.438686
83603056754688; -6.774081; -9.183653; -7.467999
83603073531904; -6.941578; -9.075976; -9.944571
83603090309120; -5.101498; -9.817751; -10.657632
83603115474944; -2.991028; -10.655239; -6.544370
83603132252160; 0.631705; -5.994021; 1.313660
83603149029376; 0.873380; -0.294317; 3.589234
83603174195200; -2.423929; 3.187240; 2.148755
83603190972416; -7.695318; -2.249253; 0.792024
83603207749632; -13.619946; -11.447264; 10.858629
83603232915456; -13.055241; -8.401200; 12.457035
83603249692672; -11.392229; -0.892523; 6.082555
83603266469888; -13.177275; 3.996014; -1.818545
83603283247104; -18.470198; -0.497707; 4.256832
83603308412928; -17.194824; -5.795416; 4.388437
83603325190144; -12.404392; -4.589434; 3.366701
83603341967360; -13.194024; -7.221539; 1.509871
83603367133184; -18.795622; -11.119447; 1.837688
83603383910400; -23.617159; -12.375679; 0.339781
83603400687616; -26.419155; -14.041083; -2.395216
83603417464832; -26.840292; -18.845871; -4.024728
83603442630656; -24.514467; -19.628325; -3.826123
83603459407872; -21.913469; -16.981863; -3.316452
83603476185088; -20.836700; -14.713467; -4.821537
83603492962304; -21.229122; -16.520048; -5.563313
83603518128128; -21.037697; -15.919449; -7.405786
83603534905344; -18.025133; -15.584454; -7.551748
83603551682560; -16.716259; -12.098111; -7.936993
83603576848384; -14.751752; -13.284951; -9.396614
83603593625600; -12.842279; -12.631711; -10.636097
83603610402816; -9.686146; -9.310472; -7.590034
83603635568640; -7.508677; -7.664211; -6.601798
83603652345856; -6.221339; -7.759924; -5.812166
83603669123072; -5.747560; -7.927422; -8.178668
83603694288896; -4.445865; -6.297909; -10.076176
83603711066112; -2.467000; -3.000600; -8.985049
83603727843328; -0.935594; -0.842274; -6.702296
83603761397760; -1.036092; -0.619741; -5.067998
83603769786368; -2.816352; 0.507278; -4.338187
83603786563584; -3.261417; 3.795017; -2.763710
83603803340800; -0.662812; 4.065406; -2.141576
83603828506624; 0.380459; 3.120241; -3.814159
83603845283840; -1.615155; -0.504886; -4.060620
83603862061056; -2.210968; -6.999006; -2.962314
83603887226880; -0.660419; -4.189833; 0.483350
83603904004096; 2.127219; -1.179662; 1.062413
83603920781312; 3.156133; -2.610569; 1.088734
83603945947136; 4.821537; -6.575477; 2.340181
83603962724352; 4.570291; -9.410972; 2.603391
83603979501568; 2.139184; -16.118053; -1.490728
83604004667392; -0.004786; -21.705294; -5.761917
83604021444608; -2.244468; -17.398214; -4.986642
83604038221824; -7.609176; -18.187845; -1.088734
83604054999040; -17.285751; -22.789244; -7.154540
83604080164864; -21.399014; -26.029125; -11.497513
83604096942080; -18.005991; -18.881763; -14.684752
83604113719296; -13.507483; -16.067804; -10.112068
83604130496512; -8.554341; -20.044676; -3.761517
83604155662336; -2.651248; -13.414164; -1.773082
83604172439552; -0.665205; -13.261024; 2.411965
83604189216768; -4.309474; -14.603396; 3.950550
83604214382592; -6.843473; -12.169896; 5.168497
83604231159808; -9.281759; -6.565906; 6.223732
83604247937024; -13.871193; -10.700703; 10.013963
83604264714240; -12.380465; -12.459428; 12.610175
83604289880064; -9.011370; -7.482357; 12.897314
83604306657280; -7.513463; -5.778666; 11.578869
83604323434496; -6.374479; -12.952349; 7.377072
83604348600320; -4.323831; -8.480164; 6.618547
83604365377536; -4.711468; -7.829316; 6.405586
83604382154752; -3.883551; -10.080962; 3.058027
83604407320576; -6.544370; -1.954936; 4.393222
83604424097792; -5.670990; -10.930414; 1.899901
83604440875008; -3.560520; -9.233903; -2.261217
83604457652224; -4.974678; -6.874579; -3.426522
83604482818048; -2.438286; -5.075177; -6.235696
83604499595264; 0.835095; -1.928615; -5.010571
83604516372480; 6.357730; -3.902694; -6.015556
83604541538304; 7.336394; -4.778467; -4.577470
83604558315520; 6.020342; -5.833702; -4.063013
83604600258560; 0.691526; -6.082555; -2.366502
83604608647168; 0.691526; -6.082555; -2.366502
83604625424384; -1.978864; -7.204789; -5.783453
83604633812992; -3.656233; -8.025527; -7.259824
83604667367424; -4.469793; -10.674382; -8.226524
83604675756032; -3.725625; -11.832508; -7.396215
83604692533248; -1.567299; -8.719446; -6.034698
83604709310464; 0.064606; -8.300702; -3.842873
83604734476288; -0.787239; -11.490335; -3.668197
83604751253504; -0.631705; -13.557734; -3.242275
83604784807936; -0.337388; -10.411171; -2.868994
83604793196544; -0.244068; -8.487342; -2.620141
83604809973760; -1.043271; -8.082955; -3.072384
83604826750976; -2.184647; -8.458628; -3.543770
83604851916800; -2.974278; -9.671789; -4.565506
83604868694016; -4.450650; -11.167303; -6.841080
83604885471232; -5.541777; -11.717652; -8.776874
83604902248448; -4.567898; -14.206188; -6.728617
83604927414272; -3.230311; -15.670595; -4.388437
83604944191488; -2.105684; -10.975878; -5.094319
83604960968704; -2.790031; -12.232109; -5.015356
83604986134528; -1.878366; -11.863615; -3.115455
83605002911744; -2.845066; -14.895321; -0.272782
83605028077568; -2.634498; -15.361921; -0.124427
83605044854784; -3.072384; -14.031512; 0.181855
83605061632000; -3.048456; -13.591232; 0.607777
83605078409216; -3.419343; -12.935599; 1.136591
83605095186432; -3.713661; -12.413964; 1.794617
83605120352256; -3.993621; -11.717652; 0.514457
83605137129472; -3.239882; -9.903893; 0.748953
83605153906688; -2.057827; -8.748159; 1.837688
83605179072512; -2.440679; -6.474978; 4.615755
83605195849728; -2.184647; -5.871987; 4.663611
83605212626944; -2.488536; -6.321837; 4.797609
83605237792768; -2.818745; -6.580262; 5.163711
83605254569984; -3.436093; -4.831109; 5.300102
83605271347200; -2.522035; -2.825923; 6.080163
83605288124416; -1.952543; -1.641476; 6.393622
83605313290240; -2.656033; -1.548156; 7.003792
83605330067456; -2.818745; -0.382852; 8.001599
83605346844672; -2.139184; -0.260818; 8.563912
83605372010496; -2.069792; -0.806381; 8.602198
83605388787712; -1.842473; -0.705883; 8.987442
83605405564928; -1.701297; 0.717847; 9.602397
83605422342144; -1.215554; 1.540978; 9.389436
83605447507968; -0.933201; 1.208375; 8.934800
83605464285184; -1.552942; 1.406980; 8.528020
83605481062400; -1.540978; 2.529213; 8.752945
83605506228224; -1.557728; 2.993421; 8.999406
83605523005440; -1.808974; 2.184647; 8.865408
83605539782656; -2.371287; 1.648655; 8.896515
83605564948480; -2.667997; 2.512464; 9.008977
83605581725696; -2.612962; 3.318845; 9.016156
83605598502912; -2.538785; 2.959922; 9.183653
83605615280128; -2.596213; 3.012564; 9.236296
83605640445952; -2.677568; 3.113062; 8.934800
83605657223168; -2.586641; 2.739782; 8.793623
83605724332032; -1.940579; 3.885944; 8.422736
83605732720640; -1.670190; 3.672983; 8.279166
83605766275072; -1.670190; 3.672983; 8.279166
83605766275072; -1.670190; 3.672983; 8.279166
83605824995328; -1.538585; 4.204189; 8.394022
83605833383936; -1.538585; 4.204189; 8.394022
83605850161152; -1.538585; 4.204189; 8.394022
83605858549760; -1.777867; 2.962314; 8.472985
83605875326976; -1.777867; 2.962314; 8.472985
83605875326976; -1.777867; 2.962314; 8.472985
83605892104192; -1.777867; 2.962314; 8.472985
83605892104192; -1.777867; 2.962314; 8.472985
83605900492800; -1.777867; 2.962314; 8.472985
83605900492800; -1.777867; 2.962314; 8.472985
83605908881408; -1.777867; 2.962314; 8.472985
83605908881408; -1.777867; 2.962314; 8.472985
83605984378880; -1.835295; 3.273381; 9.291330
83605984378880; -1.835295; 3.273381; 9.291330
83605992767488; -1.835295; 3.273381; 9.291330
83606009544704; -1.835295; 3.273381; 9.291330
83606009544704; -1.835295; 3.273381; 9.291330
83606009544704; -1.835295; 3.273381; 9.291330
83606017933312; -1.835295; 3.273381; 9.291330
83606034710528; -1.835295; 3.273381; 9.291330
83606034710528; -1.655833; 3.629912; 8.946764
83606034710528; -1.655833; 3.629912; 8.946764
83606043099136; -1.655833; 3.629912; 8.946764
83606043099136; -1.655833; 3.629912; 8.946764
83606059876352; -1.655833; 3.629912; 8.946764
83606068264960; -1.655833; 3.629912; 8.946764
83606068264960; -1.655833; 3.629912; 8.946764
83606068264960; -1.655833; 3.629912; 8.946764
83606076653568; -1.655833; 3.629912; 8.946764
83606076653568; -1.655833; 3.629912; 8.946764
83606101819392; -1.859223; 3.828516; 8.535198
83606101819392; -1.859223; 3.828516; 8.535198
83606101819392; -1.859223; 3.828516; 8.535198
83606110208000; -1.859223; 3.828516; 8.535198
83606110208000; -1.859223; 3.828516; 8.535198
83606118596608; -1.859223; 3.828516; 8.535198
83606152151040; -2.005185; 3.929015; 8.721839
83606152151040; -2.005185; 3.929015; 8.721839
83606160539648; -2.005185; 3.929015; 8.721839
83606168928256; -2.005185; 3.929015; 8.721839
83606168928256; -2.005185; 3.929015; 8.721839
83606177316864; -2.005185; 3.929015; 8.721839
83606210871296; -1.658226; 2.493321; 8.956335
83606210871296; -1.658226; 2.493321; 8.956335
83606219259904; -1.658226; 2.493321; 8.956335
83606219259904; -1.658226; 2.493321; 8.956335
83606219259904; -1.658226; 2.493321; 8.956335
83606219259904; -1.658226; 2.493321; 8.956335
83606269591552; -1.182054; 4.551149; 7.819745
83606269591552; -1.182054; 4.551149; 7.819745
83606269591552; -1.182054; 4.551149; 7.819745
83606277980160; -1.182054; 4.551149; 7.819745
83606277980160; -1.182054; 4.551149; 7.819745
83606286368768; -1.182054; 4.551149; 7.819745
83606319923200; -2.679961; 2.483750; 10.131211
83606328311808; -2.679961; 2.483750; 10.131211
83606328311808; -2.679961; 2.483750; 10.131211
83606336700416; -2.679961; 2.483750; 10.131211
83606336700416; -2.679961; 2.483750; 10.131211
83606353477632; -2.679961; 2.483750; 10.131211
83606387032064; -2.378466; 3.857230; 8.812766
83606412197888; -2.378466; 3.857230; 8.812766
83606420586496; -2.378466; 3.857230; 8.812766
83606420586496; -2.378466; 3.857230; 8.812766
83606428975104; -2.378466; 3.857230; 8.812766
83606428975104; -2.378466; 3.857230; 8.812766
