time; x; y; z
15824972677120; -9.975677; -7.092326; -5.242674
15824992600064; -7.446464; -7.070791; -5.245067
15825010425856; -5.029713; -7.645068; -4.419543
15825030348800; -2.684747; -5.180461; -6.458228
15825049223168; -2.304288; -1.229911; -7.341180
15825068097536; -1.043271; -4.950750; -5.312066
15825088020480; -0.873380; -8.525627; -4.378865
15825106894848; 0.952343; -2.696711; -3.842873
15825126817792; -0.267996; 0.031107; -4.644469
15825145692160; 0.076570; -4.096512; -4.548756
15825164566528; 0.184247; -5.132605; -3.761517
15825184489472; -0.239282; -4.433900; -4.424329
15825203363840; 0.313460; -3.160919; -3.471986
15825222238208; 0.035892; -3.689733; -3.192025
15825287249920; -0.074178; -5.563313; -3.694518
15825317658624; -1.313660; -8.298309; -5.292923
15825319755776; -1.313660; -8.298309; -5.292923
15825352261632; -2.347359; -10.990234; -5.223532
15825357504512; -2.347359; -10.990234; -5.223532
15825381621760; -2.029114; -11.940185; -4.060620
15825404690432; -3.242275; -11.803794; -4.972285
15825407836160; -3.242275; -11.803794; -4.972285
15825409933312; -3.242275; -11.803794; -4.972285
15825420419072; -2.368894; -13.026526; -3.696911
15825438244864; -3.263810; -14.129618; -4.070191
15825452924928; -4.254439; -14.835501; -4.031906
15825472847872; -4.285545; -16.795221; -3.014956
15825491722240; -3.416951; -16.412371; -2.151148
15825511645184; -3.383451; -16.113268; -2.158326
15825530519552; -3.687340; -14.766109; -2.203790
15825549393920; -3.730411; -17.661425; -2.919244
15825570365440; -3.007778; -17.111074; -2.141576
15825589239808; -2.208575; -15.402599; -1.447658
15825608114176; -2.744568; -13.986049; -2.830709
15825626988544; -3.773481; -8.389236; -2.512464
15825646911488; -1.811367; -15.079568; -1.306481
15825665785856; -4.419543; -12.820744; -2.079363
15825685708800; -3.976871; -17.347963; -2.560320
15825705631744; -3.890730; -12.863814; -2.163112
15825724506112; -4.220939; -8.061419; -3.328416
15825743380480; -4.855037; -7.365108; -2.895315
15825762254848; -4.986642; -8.815159; -1.313660
15825781129216; -4.185047; -8.807981; 0.765703
15825801052160; -3.924229; -8.126026; 1.296910
15825820975104; -4.438686; -7.757531; 1.083949
15825839849472; -4.809574; -7.176075; 1.074377
15825859772416; -4.785645; -6.872187; 1.079163
15825877598208; -5.280960; -6.520442; 1.280160
15825897521152; -6.238089; -7.274181; 0.512064
15825917444096; -7.807780; -8.408379; -0.583849
15825935269888; -8.961121; -8.001599; -0.904487
15825956241408; -9.274581; -7.496713; -1.205983
15825975115776; -9.824930; -8.939586; -1.725225
15825993990144; -10.408778; -9.903893; -2.665604
15826013913088; -10.518848; -10.102497; -3.184847
15826032787456; -10.363315; -10.145568; -2.993421
15826052710400; -10.904093; -10.674382; -3.227918
15826070536192; -10.861022; -12.397214; -4.582255
15826091507712; -11.028520; -13.677374; -6.096912
15826110382080; -10.949556; -11.332408; -8.829515
15826130305024; -9.975677; -11.081161; -10.073783
15826151276544; -8.439486; -14.488541; -9.477970
15826168053760; -8.391629; -12.186646; -10.667203
15826186928128; -9.918250; -9.281759; -13.363914
15826212093952; -9.858429; -9.236296; -14.950356
15826226774016; -11.260623; -6.967899; -16.101303
15826246696960; -11.227124; -4.744967; -16.043877
15826263474176; -11.100305; -5.496314; -16.206587
15826283397120; -12.792029; -5.874380; -14.955141
15826302271488; -13.153346; -4.211368; -15.101104
15826321145856; -13.670196; -2.687140; -12.760923
15826341068800; -13.426127; -2.821138; -10.877771
15826360991744; -12.045469; -2.210968; -9.334401
15826379866112; -10.258031; -2.665604; -6.415157
15826401886208; -8.769695; -2.440679; -3.649055
15826418663424; -7.398608; -2.825923; -1.988436
15826439634944; -6.209375; -2.909672; -1.502693
15826457460736; -5.728417; -3.036492; -2.294717
15826476335104; -5.874380; -2.493321; -3.196811
15826497306624; -5.012963; -2.667997; -1.883151
15826515132416; -3.787838; -3.366701; -0.397209
15826537152512; -3.242275; -2.962314; 0.504886
15826553929728; -3.694518; -3.134598; 0.413958
15826574901248; -3.921836; -2.605784; 1.643869
15826591678464; -4.067799; -1.196411; 3.153740
15826610552832; -4.931607; 0.440279; 5.879165
15826630475776; -5.953343; -0.873380; 8.269595
15826649350144; -4.953143; -6.003592; 11.227124
15826668224512; -5.340780; -6.424729; 12.387643
15826688147456; -6.147161; -1.404587; 9.946963
15826710167552; -7.336394; 2.017149; 6.781260
15826726944768; -10.573883; 2.620141; 5.917450
15826745819136; -15.687346; -0.662812; 11.822937
15826765742080; -16.639688; -4.603791; 12.093326
15826784616448; -17.048861; -2.916851; 7.283752
15826803490816; -18.077776; -3.936193; 4.271188
15826823413760; -18.204596; -10.736595; 5.895915
15826842288128; -18.774086; -13.875978; 6.814759
15826862211072; -22.626532; -11.416157; 4.110869
15826881085440; -25.519453; -14.309079; 4.414758
15826901008384; -24.708286; -22.013968; 6.324230
15826920931328; -22.523640; -25.294529; 4.615755
15826939805696; -21.939791; -23.291735; 2.933601
15826959728640; -21.844078; -20.061424; 2.787638
15826978603008; -19.750359; -15.809380; 1.619941
15826997477376; -19.530218; -14.629718; 0.801596
15827017400320; -18.661623; -16.778473; 1.201197
15827037323264; -18.604197; -15.845271; 1.739582
15827056197632; -17.580069; -13.148561; -0.835095
15827075072000; -17.860027; -10.817951; -2.187040
15827094994944; -15.053247; -9.332008; -0.210568
15827113869312; -14.629718; -13.493127; -1.141376
15827132743680; -13.517056; -8.216953; -4.141976
15827152666624; -11.320444; -5.907879; -5.836094
15827171540992; -8.865408; -7.164111; -5.264210
15827190415360; -5.876772; -6.697511; -4.613362
15827210338304; -5.888737; -4.749753; -4.620541
15827229212672; -4.412365; -7.001399; -4.063013
15827333021696; 0.184247; -1.282553; -3.857230
15827335118848; 0.184247; -1.282553; -3.857230
15827337216000; 0.184247; -1.282553; -3.857230
15827340361728; 0.184247; -1.282553; -3.857230
15827406422016; -1.375873; -4.900501; -6.451050
15827410616320; -1.375873; -4.900501; -6.451050
15827412713472; -1.375873; -4.900501; -6.451050
15827415859200; -1.375873; -4.900501; -6.451050
15827419004928; -1.103091; -2.567499; -6.226124
15827435782144; -1.103091; -2.567499; -6.226124
15827449413632; 0.265603; -1.739582; -4.867001
15827461996544; -0.284746; -2.175076; -5.048856
15827478773760; -0.701097; -2.969493; -5.276174
15827498696704; -1.921437; -4.816752; -4.713861
15827517571072; -3.495914; -8.085348; -4.613362
15827536445440; -4.618148; -12.028720; -4.560720
15827559514112; -4.876573; -13.459627; -5.927022
15827575242752; -5.359923; -11.882757; -8.539984
15827595165696; -5.163711; -12.035898; -8.346166
15827614040064; -3.952943; -12.820744; -5.771488
15827632914432; -3.034099; -15.256638; -4.993821
15827652837376; -3.225525; -13.194024; -6.522834
15827672760320; -4.460221; -13.596018; -6.374479
15827692683264; -4.213761; -17.625532; -3.215954
15827710509056; -3.098705; -17.079967; -0.411565
15827731480576; -2.277967; -13.825729; -0.394816
15827749306368; -3.182454; -15.144175; -3.196811
15827768180736; -4.007978; -15.302101; -3.278167
15827788103680; -3.912265; -14.837893; -1.540978
15827808026624; -3.385844; -15.885949; -0.983450
15827828998144; -3.151347; -14.407186; -2.273181
15827846823936; -3.919444; -8.724232; -4.314259
15827865698304; -3.914658; -12.378072; -3.352345
15827884572672; -3.969693; -14.519648; -2.103291
15827903447040; -3.728018; -13.840086; -2.538785
15827923369984; -3.591627; -13.921442; -2.541178
15827942244352; -3.620341; -11.160125; -2.883351
15827962167296; -3.369094; -8.324630; -3.402594
15827981041664; -3.218346; -7.262217; -3.369094
15828000964608; -3.055634; -7.487142; -2.926422
15828019838976; -3.361916; -8.650054; -0.859023
15828038713344; -3.273381; -8.018349; -0.413958
15828057587712; -3.661019; -5.723632; -0.811167
15828076462080; -4.405187; -5.041677; -1.356730
15828097433600; -5.726025; -7.245467; -0.722632
15828118405120; -6.295516; -8.130812; -0.385244
15828135182336; -6.790831; -6.441479; -0.794417
15828155105280; -7.779067; -5.359923; -1.366302
15828175028224; -9.358330; -7.561319; -1.361516
15828203339776; -9.872787; -9.633504; -1.270589
15828212776960; -9.908679; -9.547362; -1.275374
15828231651328; -10.482956; -8.994620; -2.263610
15828251574272; -11.217552; -12.114861; -2.799603
15828270448640; -10.145568; -14.510077; -2.744568
15828288274432; -10.516456; -14.608182; -3.175276
15828309245952; -11.231910; -14.959928; -4.867001
15828328120320; -11.229517; -16.780865; -7.202396
15828348043264; -11.921042; -17.807386; -8.743374
15828366917632; -11.911471; -18.855442; -9.339187
15828385792000; -11.289337; -12.827922; -10.078569
15828406763520; -10.006784; -7.250253; -9.803394
15828424589312; -10.767702; -8.489735; -12.074183
15828443463680; -13.433307; -4.132405; -17.489141
15828464435200; -13.004992; 3.826123; -18.632910
15828482260992; -10.222138; -2.933601; -16.766508
15828503232512; -11.124232; -2.667997; -16.809580
15828521058304; -11.413764; -0.859023; -17.168503
15828540981248; -12.971492; -1.966900; -16.134804
15828559855616; -12.978670; -2.785246; -12.859029
15828579778560; -12.646068; -4.077370; -9.068798
15828598652928; -11.143375; -2.998207; -5.850451
15828617527296; -9.432507; -1.966900; -3.735196
15828637450240; -8.219346; -2.041078; -3.177669
15828656324608; -7.948957; -2.076970; -3.395415
15828675198976; -8.319844; -1.531407; -3.089134
15828702461952; -7.008577; -1.363909; -1.007378
15828715044864; -4.701897; -1.342373; 0.248854
15828732870656; -4.132405; 0.057428; -0.401994
15828752793600; -4.950750; 1.950150; -0.174676
15828772716544; -8.135597; 1.385444; -1.387837
15828790542336; -8.855837; 0.272782; 2.383251
15828810465280; -7.154540; -1.158126; 10.229317
15828829339648; -6.467800; -16.122839; 12.026326
15828849262592; -10.121640; -9.353543; 7.613962
15828867088384; -8.980264; 0.720240; 6.092126
15828887011328; -11.808579; 1.811367; 9.147761
15828907982848; -12.727424; -8.085348; 10.037891
15828926857216; -15.266209; -15.019748; 11.117054
15828945731584; -13.392629; -9.645468; 8.819944
15828965654528; -17.103897; -7.046863; 10.150353
15828984528896; -17.044075; -9.839287; 12.631711
15829003403264; -19.432112; -9.762716; 10.222138
15829022277632; -21.607189; -10.442278; 8.279166
15829042200576; -22.961527; -12.174682; 7.226325
15829061074944; -23.105095; -12.521641; 6.534799
15829080997888; -24.222544; -15.416956; 4.687540
15829101969408; -24.471397; -17.625532; 3.649055
15829118746624; -22.803600; -16.414762; 3.668197
15829138669568; -23.021347; -16.821543; 1.526621
15829158592512; -22.951954; -14.868999; 2.888137
15829177466880; -21.492332; -16.326229; 1.404587
15829197389824; -21.169302; -14.658431; 0.928415
15829216264192; -20.554346; -14.234902; -2.486143
15829236187136; -20.042282; -11.186446; -1.268196
15829338947584; -13.177275; -7.822137; -7.365108
15829342093312; -13.177275; -7.822137; -7.365108
15829343141888; -13.177275; -7.822137; -7.365108
15829347336192; -13.177275; -7.822137; -7.365108
15829419687936; -4.206582; -3.192025; -5.979664
15829428076544; -3.830909; -4.153940; -7.539784
15829430173696; -3.830909; -4.153940; -7.539784
15829438562304; -3.830909; -4.153940; -7.539784
15829440659456; -3.830909; -4.153940; -7.539784
15829446950912; -3.833302; -2.610569; -9.458828
15829475262464; -4.280760; -0.504886; -8.202596
15829483651072; -2.708675; -3.672983; -5.781060
15829489942528; -2.708675; -3.672983; -5.781060
15829507768320; -2.703890; -3.582056; -5.955736
15829527691264; -1.990828; -0.275175; -5.632705
15829542371328; -2.191826; -1.083949; -6.238089
15829562294272; -3.515056; -5.520242; -6.530013
15829582217216; -1.899901; -5.355137; -5.075177
15829601091584; -1.579263; -4.496114; -5.627919
15829639888896; -3.998407; -9.334401; -7.235896
15829641986048; -3.998407; -9.334401; -7.235896
15829658763264; -2.849852; -12.177074; -5.721239
15829677637632; -2.648855; -12.457035; -5.422136
15829697560576; -2.880959; -12.155539; -7.159325
15829717483520; -3.661019; -13.270595; -9.011370
15829735309312; -2.395216; -15.452848; -6.917650
15829755232256; -0.921237; -16.192230; -3.089134
15829776203776; -0.643669; -13.804193; -2.400001
15829804515328; -1.751546; -11.899507; -4.725825
15829813952512; -3.170490; -16.618153; -4.881358
15829832826880; -3.103491; -16.536797; -2.270789
15829851701248; -2.890530; -14.885750; -1.598405
15829870575616; -4.151547; -13.196417; -3.993621
15829889449984; -5.142176; -14.012369; -4.541577
15829909372928; -4.740181; -14.534005; -3.160919
15829928247296; -4.204189; -15.548561; -2.873780
15829948170240; -4.098905; -14.311472; -3.424129
15829967044608; -3.804588; -13.268202; -3.699304
15829986967552; -4.811966; -8.305488; -4.230510
15830005841920; -4.173083; -9.310472; -2.823531
15830025764864; -3.902694; -12.732209; -1.627119
15830044639232; -4.405187; -8.695518; -2.371287
15830063513600; -4.876573; -11.686545; -3.783053
15830083436544; -5.737988; -11.205588; -4.548756
15830102310912; -6.017949; -8.480164; -4.747360
15830121185280; -5.883951; -6.996614; -3.395415
15830142156800; -5.321638; -7.448857; -2.574677
15830159982592; -5.161318; -7.762317; -2.079363
15830179905536; -5.479564; -8.408379; -0.818345
15830199828480; -5.548956; -8.154739; -0.138784
15830218702848; -5.833702; -7.484749; 0.019143
15830236528640; -6.436693; -7.357930; -0.512064
15830256451584; -7.305287; -7.810173; -0.827917
15830275325952; -7.671390; -8.702696; -0.624527
15830296297472; -8.003992; -8.465807; -0.770489
15830314123264; -8.528020; -8.884550; -1.847259
15830334046208; -8.465807; -10.219746; -2.199004
15830352920576; -8.159525; -10.803595; -2.471786
15830372843520; -8.597412; -9.336794; -3.574877
15830391717888; -9.040084; -9.265009; -4.371687
15830410592256; -8.188239; -10.561919; -4.761717
15830430515200; -7.606783; -11.686545; -4.888536
15830449389568; -8.398808; -11.784652; -6.061020
15830469312512; -8.788837; -13.076776; -7.678568
15830489235456; -8.149954; -13.639089; -8.898908
15830507061248; -8.420342; -12.746566; -9.951750
15830526984192; -8.147561; -10.985449; -11.179267
15830545858560; -8.791230; -10.839486; -13.495520
15830564732928; -9.437292; -10.861022; -15.230316
15830585704448; -10.255638; -7.905886; -16.046268
15830603530240; -10.602597; -6.348158; -15.397814
15830623453184; -9.970892; -5.659026; -15.519848
15830642327552; -10.798809; -4.677969; -16.067804
15830661201920; -11.789437; -4.331009; -15.058033
15830681124864; -11.416157; -3.663411; -12.686746
15830699999232; -10.784451; -2.761317; -10.356136
15830719922176; -10.863415; -2.057827; -7.999206
15830738796544; -10.423136; -2.053042; -5.694918
15830757670912; -9.109476; -2.196611; -4.077370
15830778642432; -8.106883; -2.021935; -3.115455
15830796468224; -7.288538; -2.088934; -3.414558
15830816391168; -6.927222; -1.660619; -4.122833
15830835265536; -6.709475; -1.079163; -3.661019
15830856237056; -5.149354; -1.036092; -1.550549
15830876160000; -4.565506; -1.363909; -0.162712
15830893985792; -4.809574; -1.746760; -0.378066
15830916005888; -4.618148; -1.521835; 0.593420
15830931734528; -5.151747; -0.019143; 2.651248
15830950608896; -6.695118; 1.409373; 4.869394
15830972628992; -5.776274; -0.863809; 8.099705
15830989406208; -5.895915; -4.883751; 10.358529
15831012474880; -7.530213; -3.663411; 11.071590
15831028203520; -7.518249; -1.801795; 9.480363
15831048126464; -8.930014; 1.576870; 9.473185
15831067000832; -9.255438; 4.630112; 11.148161
15831085875200; -10.844273; 0.981057; 15.464812
15831104749568; -12.354143; -4.850252; 14.766109
15831124672512; -13.682159; -4.113262; 12.380465
15831144595456; -16.342979; -3.354737; 10.191031
15831164518400; -19.999212; -9.705289; 9.712467
15831183392768; -19.951355; -12.358929; 11.796616
15831203315712; -20.618952; -9.020942; 11.966506
15831222190080; -22.423141; -9.839287; 11.059627
15831241064448; -23.514269; -14.352150; 9.351151
15831307124736; -25.055246; -18.273987; 7.673782
15831336484864; -23.425734; -13.856836; 8.394022
15831338582016; -23.425734; -13.856836; 8.394022
15831370039296; -22.626532; -12.624533; 5.216353
15831377379328; -22.626532; -12.624533; 5.216353
15831398350848; -22.102503; -14.794823; 3.311666
15831420370944; -21.152552; -12.129218; 0.665205
15831423516672; -19.200008; -8.841479; 0.241675
15831424565248; -19.200008; -8.841479; 0.241675
15831434002432; -16.914864; -8.494520; 0.155533
15831452876800; -16.608582; -12.165111; -3.285346
15831470702592; -13.392629; -7.831708; -4.859823
15831490625536; -10.959127; -6.434300; -6.142376
15831510548480; -7.922636; -3.505485; -4.575077
15831530471424; -6.472585; -4.010371; -5.103891
15831550394368; -6.443871; -7.573284; -5.991628
15831569268736; -4.627719; -7.147361; -5.446064
15831588143104; -3.984050; -4.309474; -12.241681
