time; x; y; z
56661846786048; 0.693919; -3.632305; 6.544370
56661867757568; 0.562313; -4.405187; 6.144769
56661888729088; 2.665604; -4.670790; 5.814559
56661905506304; 2.584249; -4.795217; 5.362316
56661926477824; 0.528814; -5.941379; 4.840680
56661947449344; -0.626920; -7.910672; 4.146761
56661968420864; -0.959522; -9.013762; 3.706482
56661985198080; 0.445065; -9.109476; 3.641876
56662001975296; 0.098106; -8.834301; 3.486343
56662022946816; -1.217947; -9.152547; 3.560520
56662043918336; -2.163112; -9.621540; 2.660819
56662060695552; -2.333002; -10.782059; 2.459822
56662081667072; -2.421536; -10.959127; 2.428715
56662102638592; -3.029314; -10.260424; 2.045863
56662123610112; -4.273581; -9.061620; 1.146162
56662136193024; -5.635098; -9.372686; 0.870987
56662157164544; -6.025127; -10.794023; 1.873580
56662178136064; -5.460421; -10.621739; 1.813760
56662194913280; -6.941578; -8.690732; 1.722832
56662215884800; -8.482556; -8.453842; 0.894916
56662236856320; -10.126426; -9.253045; 0.004786
56662253633536; -11.327622; -9.513863; 1.488336
56662274605056; -10.334601; -10.930414; 2.254039
56662291382272; -11.411371; -8.626125; 0.949951
56662312353792; -12.564712; -8.121240; 1.045663
56662333325312; -12.351750; -8.779266; 1.438086
56662350102528; -12.339787; -8.817552; 1.093520
56662371074048; -12.244074; -7.566105; 1.043271
56662392045568; -11.705688; -7.869994; 1.000200
56662408822784; -11.672189; -7.853244; 0.796810
56662429794304; -11.030912; -6.759724; 1.028914
56662446571520; -9.992428; -6.211768; 1.505085
56662467543040; -9.430114; -5.455636; 1.395016
56662484320256; -9.303294; -6.072984; 1.313660
56662505291776; -9.016156; -7.130611; 0.971486
56662526263296; -8.650054; -6.513263; 1.428515
56662543040512; -8.939586; -6.644868; 0.878166
56662564012032; -8.941978; -6.594619; 0.404387
56662580789248; -8.920443; -5.965307; 0.119641
56662601760768; -8.865408; -5.570491; 0.253639
56662622732288; -8.678768; -5.867201; 0.413958
56662639509504; -8.432307; -5.919843; 0.579063
56662660481024; -8.475378; -5.838487; 0.571885
56662677258240; -8.425129; -5.816952; 0.435494
56662698229760; -8.819944; -5.905486; 0.291924
56662719201280; -9.399008; -6.628119; 0.275175
56662735978496; -10.231709; -7.018149; 0.102891
56662756950016; -10.593026; -6.582655; -0.260818
56662777921536; -11.298908; -6.058627; -0.411565
56662794698752; -12.014362; -6.214160; -0.272782
56662824058880; -12.875778; -6.769295; -0.303888
56662840836096; -13.770695; -6.922436; -0.547956
56662853419008; -14.163117; -6.723832; -0.894916
56662874390528; -14.718252; -6.915257; -0.937986
56662891167744; -15.443277; -7.228717; -0.727418
56662907944960; -15.661024; -7.221539; -0.827917
56662928916480; -15.998412; -7.233503; -1.184447
56662949888000; -16.407585; -7.621140; -1.584049
56662966665216; -16.606190; -7.578069; -1.667797
56662987636736; -16.010376; -6.946364; -1.229911
56663008608256; -15.859629; -6.675975; -1.148555
56663025385472; -16.108482; -7.077970; -1.911865
56663046356992; -15.787844; -7.695318; -2.215754
56663063134208; -15.053247; -8.085348; -1.811367
56663084105728; -14.624932; -7.869994; -1.445265
56663100882944; -14.148760; -7.238288; -1.603191
56663121854464; -13.533805; -7.415358; -1.701297
56663142825984; -12.524034; -7.740781; -1.402194
56663159603200; -11.516655; -7.932207; -0.897308
56663180574720; -10.837093; -7.972885; -0.480957
56663201546240; -10.490134; -7.465607; -0.212961
56663218323456; -9.681360; -6.783652; 0.275175
56663239294976; -8.236095; -6.238089; 0.586242
56663260266496; -7.597212; -6.917650; 0.964308
56663277043712; -7.042077; -7.281359; 2.024328
56663298015232; -5.953343; -6.312266; 2.976671
56663314792448; -4.797609; -4.941179; 3.201597
56663335763968; -3.957729; -4.453043; 3.043670
56663356735488; -3.196811; -5.022535; 3.522235
56663373512704; -1.545763; -5.661418; 4.491328
56663394484224; -0.906880; -5.883951; 5.271388
56663411261440; 0.009571; -3.589234; 5.682954
56663432232960; 1.057628; -1.995614; 5.807381
56663453204480; 1.782653; -1.576870; 5.929415
56663469981696; 2.323431; -0.949951; 6.046663
56663490953216; 3.101098; -0.234497; 6.360123
56663516119040; 4.103691; -0.363709; 6.668797
56663528701952; 4.110869; -0.677169; 6.733403
56663545479168; 4.773681; -0.679562; 6.867401
56663566450688; 4.919643; -0.978664; 6.879365
56663583227904; 5.094319; -2.467000; 6.419943
56663604199424; 4.867001; -2.488536; 7.140183
56663625170944; 4.532006; -2.976671; 7.874779
56663641948160; 4.998607; -3.431308; 7.599605
56663662919680; 4.929214; -3.342773; 7.252645
56663679696896; 5.228317; -3.259024; 7.087541
56663700668416; 3.881158; -3.316452; 7.726424
56663721639936; 3.644269; -3.378666; 8.102098
56663738417152; 3.687340; -2.682354; 8.061419
56663759388672; 4.125226; -2.249253; 8.130812
56663780360192; 3.450450; -1.576870; 8.458628
56663797137408; 3.218346; -0.825524; 7.956135
56663818108928; 3.120241; -0.701097; 7.362715
56663834886144; 3.510271; -1.028914; 7.398608
56663855857664; 3.424129; -0.947558; 8.525627
56663876829184; 1.926222; -0.763310; 8.985049
56663893606400; 1.222732; -0.887737; 8.434700
56663914577920; 1.607977; -1.505085; 8.133204
56663935549440; 2.627319; -2.120041; 7.994421
56663952326656; 2.199004; -2.373680; 8.760123
56663973298176; 0.873380; -2.600998; 8.855837
56663990075392; 0.004786; -3.249453; 8.109276
56664011046912; 0.160319; -4.007978; 7.814959
56664027824128; 1.521835; -4.529613; 7.513463
56664048795648; 0.296710; -4.185047; 7.551748
56664069767168; -0.464208; -4.043870; 6.786045
56664086544384; -0.997807; -4.323831; 6.204589
56664107515904; -0.830309; -4.771288; 5.797809
56664124293120; 0.155533; -4.299902; 6.116055
56664145264640; -0.497707; -4.204189; 6.037092
56664166236160; -1.751546; -4.914858; 5.764310
56664183013376; -2.883351; -6.037092; 5.599205
56664203984896; -3.572484; -7.398608; 5.221139
56664224956416; -3.675375; -8.405986; 4.560720
56664241733632; -4.015156; -8.489735; 4.132405
56664262705152; -5.529813; -9.142975; 3.850052
56664279482368; -6.262017; -10.368100; 3.237489
56664300453888; -6.786045; -9.973285; 3.328416
56664321425408; -7.444071; -8.606983; 1.502693
56664338202624; -9.571291; -8.836694; 0.947558
56664359174144; -12.107682; -10.368100; 1.256232
56664375951360; -11.375479; -10.703095; 1.603191
56664396922880; -11.650654; -10.236495; 0.906880
56664413700096; -12.323036; -9.322437; 0.423530
56664434671616; -12.495320; -8.484949; 0.818345
56664455643136; -13.062419; -8.310273; 1.301695
56664472420352; -13.624732; -8.788837; 0.918844
56664493391872; -13.222738; -9.425328; 0.552742
56664514363392; -12.416357; -7.657032; -0.208176
56664531140608; -11.241481; -5.982057; -0.308674
56664552112128; -9.915857; -4.991428; 0.471386
56664568889344; -9.209974; -4.548756; -0.425922
56664589860864; -9.719646; -5.216353; 1.155733
56664606638080; -8.882157; -4.486542; 3.220739
56664627609600; -8.865408; -6.654440; 2.488536
56664648581120; -8.743374; -5.261817; 2.167897
56664665358336; -9.418150; -4.161119; 1.864009
56664686329856; -10.286744; -3.771089; 1.000200
56664703107072; -10.607383; -3.036492; 1.655833
56664728272896; -9.389436; -2.897708; 2.512464
56664753438720; -8.659625; -2.574677; 2.955136
56664766021632; -8.417950; -2.813959; 2.751746
56664786993152; -8.422736; -3.361916; 2.146362
56664803770368; -8.815159; -3.151347; 2.167897
56664824741888; -9.075976; -3.471986; 1.935794
56664854102016; -8.898908; -3.613162; 1.741975
56664883462144; -8.946764; -4.098905; 1.462015
56664887656448; -8.946764; -4.098905; 1.462015
56664904433664; -9.075976; -4.374080; 1.105484
56664917016576; -9.432507; -4.273581; 1.007378
56664937988096; -9.322437; -4.378865; 1.162912
56664954765312; -9.736395; -4.637290; 0.854238
56664975736832; -10.025927; -4.996214; 0.715454
56664992514048; -10.305887; -5.316852; 0.574277
56665013485568; -11.117054; -5.596812; 0.512064
56665030262784; -11.691332; -5.728417; 0.224925
56665051234304; -12.236895; -5.891129; -0.337388
56665072205824; -12.674782; -6.575477; -0.693919
56665088983040; -13.050455; -7.092326; -0.705883
56665109954560; -13.330415; -6.539584; -0.933201
56665126731776; -13.730017; -6.458228; -1.060020
56665147703296; -14.383257; -6.905686; -1.356730
56665168674816; -14.541183; -7.144969; -1.457229
56665185452032; -14.285151; -6.740582; -1.222732
56665206423552; -13.813766; -6.709475; -0.789631
56665227395072; -14.067405; -6.946364; -0.545564
56665248366592; -15.187245; -7.939385; -0.636491
56665265143808; -13.196417; -7.652247; -1.284946
56665286115328; -14.091332; -5.903093; -0.751346
56665302892544; -14.435899; -7.008577; -0.267996
56665323864064; -12.457035; -7.767102; -0.112463
56665340641280; -12.669996; -7.463214; -0.059821
56665361612800; -11.808579; -7.403393; 1.050449
56665382584320; -10.894522; -7.238288; 1.974079
56665399361536; -10.564312; -7.264609; 2.134398
56665420333056; -9.609575; -7.932207; 1.959722
56665437110272; -9.133404; -8.922835; 1.825724
56665458081792; -8.781659; -9.468399; 2.124826
56665479053312; -7.968100; -9.396614; 2.344966
56665495830528; -6.953543; -8.690732; 2.086541
56665516802048; -6.161518; -8.535198; 1.911865
56665533579264; -5.151747; -8.664411; 1.691726
56665554550784; -4.498507; -8.949157; 1.505085
56665571328000; -3.924229; -8.877372; 1.129412
56665596493824; -3.151347; -8.018349; 1.531407
56665613271040; -2.557927; -7.037292; 2.009971
56665630048256; -1.514657; -6.264410; 2.347359
56665651019776; -0.693919; -5.223532; 2.239682
56665667796992; 0.320638; -5.503492; 2.110470
56665688768512; 0.708275; -6.999006; 2.517249
56665709740032; 0.473779; -7.085148; 3.376273
56665726517248; 1.670190; -4.749753; 4.242475
56665747488768; 2.036292; -2.926422; 4.639683
56665768460288; 2.510071; -2.306681; 4.756931
56665785237504; 3.105884; -1.655833; 4.998607
56665806209024; 3.335595; -0.971486; 5.201996
56665827180544; 3.474379; 0.327817; 6.309873
56665843957760; 3.495914; 0.557528; 6.800402
56665864929280; 3.424129; 0.758525; 6.558727
56665881706496; 3.830909; 0.966700; 6.340980
56665902678016; 3.603591; 0.949951; 6.259624
56665919455232; 3.878766; 0.772882; 6.558727
56665940426752; 3.847659; 0.313460; 6.955935
56665961398272; 4.393222; -0.215354; 7.094719
56665978175488; 4.046263; -0.337388; 7.226325
56665999147008; 4.505685; -0.411565; 7.056434
56666015924224; 4.591826; -0.574277; 7.010970
56666036895744; 4.807181; -0.935594; 7.281359
56666057867264; 4.639683; -1.284946; 7.692925
56666074644480; 4.453043; -1.177269; 7.994421
56666095616000; 4.175476; -1.229911; 8.391629
56666112393216; 4.053442; -0.653241; 9.109476
56666133364736; 3.900301; -0.576670; 8.961121
56666154336256; 3.488735; -0.844666; 8.499306
56666171113472; 4.278367; -1.007378; 7.922636
56666192084992; 4.275974; -0.751346; 8.097312
56666213056512; 3.649055; -1.395016; 8.252846
56666229833728; 2.536392; -1.758725; 8.063812
56666254999552; 2.548356; -1.966900; 7.539784
56666271776768; 3.294917; -2.443072; 7.305287
56666288553984; 3.053242; -2.433501; 7.834101
56666305331200; 1.689333; -2.553142; 8.142776
56666326302720; 0.545564; -2.600998; 7.657032
56666347274240; 0.648455; -2.617748; 7.159325
56666364051456; 1.280160; -1.828117; 7.202396
56666385022976; 0.114855; -2.311467; 6.453443
56666405994496; -1.371087; -2.823531; 5.778666
56666426966016; -1.246661; -3.878766; 5.130212
56666447937536; -0.040678; -4.943572; 6.159125
56666460520448; -0.390030; -5.197211; 7.003792
56666481491968; -2.297110; -5.249853; 6.711867
56666498269184; -3.055634; -6.206982; 5.556134
56666519240704; -2.136791; -7.683353; 5.091927
56666536017920; -1.801795; -8.841479; 5.460421
56666556989440; -3.232703; -9.542577; 6.151947
56666577960960; -4.163511; -10.516456; 6.309873
56666598932480; -4.350152; -10.798809; 5.082355
56666615709696; -4.498507; -10.619347; 3.735196
56666636681216; -5.271388; -10.076176; 3.333202
56666653458432; -6.068198; -8.910872; 3.469593
56666674429952; -6.333802; -8.470592; 2.837888
56666695401472; -6.431907; -8.841479; 2.172683
56666712178688; -6.991828; -9.556933; 1.890330
56666733150208; -7.764709; -9.992428; 1.787439
56666749927424; -7.841280; -9.183653; 2.067399
56666770898944; -8.042277; -7.910672; 1.076770
56666787676160; -9.851251; -7.353144; -1.385444
56666812841984; -11.662618; -8.336594; -1.397408
56666829619200; -11.442478; -9.489935; 0.253639
56666850590720; -11.763116; -7.908279; 0.145962
56666867367936; -12.696317; -6.582655; -0.464208
56666884145152; -13.710874; -7.561319; -1.825724
56666905116672; -13.634303; -8.166703; -1.275374
56666921893888; -12.569497; -7.147361; -1.428515
56666942865408; -12.244074; -6.379265; -1.603191
56666963836928; -11.758330; -6.407979; -1.308874
56666984808448; -11.263016; -6.025127; -1.421337
56667001585664; -10.786844; -5.345566; -1.007378
56667022557184; -10.358529; -3.553342; -1.423729
56667039334400; -10.566705; -3.211168; -0.758525
56667060305920; -10.085748; -5.781060; -0.033500
56667081277440; -10.124033; -8.420342; 0.665205
56667098054656; -9.403793; -5.781060; 1.488336
56667119026176; -8.755338; -3.888337; 1.591227
56667139997696; -8.676374; -4.565506; 1.603191
56667156774912; -8.583055; -5.991628; 1.665405
56667177746432; -8.422736; -6.173482; 1.950150
56667194523648; -8.207381; -5.740382; 2.048256
56667215495168; -8.377272; -5.271388; 0.327817
56667236466688; -9.312865; -3.984050; 1.459622
56667253243904; -9.272188; -3.491128; 2.199004
56667274215424; -9.351151; -3.376273; 2.478964
56667290992640; -9.731609; -3.017349; 2.744568
56667311964160; -9.482756; -1.837688; 3.565306
56667328741376; -9.418150; -2.579463; 3.278167
56667349712896; -10.100104; -2.873780; 3.215954
56667366490112; -10.411171; -2.036292; 3.010171
56667387461632; -10.135997; -0.686740; 2.431108
56667408433152; -10.006784; 0.066999; 2.600998
56667425210368; -9.513863; -0.622134; 2.294717
56667446181888; -10.066605; -1.560120; 1.564906
56667467153408; -10.557134; -1.091127; 1.450050
56667483930624; -9.731609; 0.196211; 2.009971
56667504902144; -9.911072; -0.634098; 2.120041
56667521679360; -10.085748; -1.753939; 2.153540
56667542650880; -10.088140; -2.467000; 1.962115
56667563622400; -10.145568; -2.713461; 1.679762
56667580399616; -10.100104; -2.682354; 1.495514
56667601371136; -10.181460; -3.122633; 1.421337
56667618148352; -10.162318; -3.917051; 1.505085
56667639119872; -10.155139; -4.374080; 1.459622
56667660091392; -10.301102; -4.177868; 0.636491
56667676868608; -10.576276; -3.864408; 1.311267
56667697840128; -10.179068; -4.701897; 2.146362
56667718811648; -10.619347; -5.276174; 2.416751
56667735588864; -10.944771; -5.089534; 2.734996
56667752366080; -10.540383; -5.292923; 3.208775
56667773337600; -10.269995; -5.821737; 4.194618
56667794309120; -10.205389; -5.704489; 4.934000
56667811086336; -9.891929; -5.469993; 5.187640
56667832057856; -9.592826; -5.422136; 5.185246
56667861417984; -9.399008; -5.120640; 5.797809
56667869806592; -9.556933; -4.776074; 6.111269
56667886583808; -9.286545; -3.845266; 6.427122
56667907555328; -8.781659; -3.725625; 6.707082
56667928526848; -8.181061; -4.125226; 7.094719
56667945304064; -7.685746; -3.050849; 7.846066
56667966275584; -7.307680; -1.450050; 7.877172
56667987247104; -6.592227; -1.198804; 7.487142
56668012412928; -6.132804; -1.612762; 7.125826
56668024995840; -5.814559; -1.354338; 7.061220
56668041773056; -5.391029; -0.418744; 7.546963
56668062744576; -5.359923; -0.038285; 7.396215
56668083716096; -5.017749; 0.277567; 7.384251
56668100493312; -4.366901; 1.091127; 7.233503
56668121464832; -3.960121; 1.617548; 7.398608
56668138242048; -4.041478; 1.418944; 7.391429
56668159213568; -3.541378; 1.452443; 7.372287
56668180185088; -2.959922; 1.861616; 7.446464
56668196962304; -2.773281; 2.498107; 7.259824
56668217933824; -2.557927; 2.993421; 7.049255
56668234711040; -2.270789; 3.270988; 7.089933
56668255682560; -2.191826; 3.388237; 7.058827
56668276654080; -2.167897; 4.086941; 6.750153
56668293431296; -1.978864; 4.651647; 6.496513
56668314402816; -1.919044; 5.075177; 6.551548
56668335374336; -1.804188; 4.888536; 6.668797
56668352151552; -1.746760; 4.754539; 6.776474
56668373123072; -1.868794; 5.027320; 7.161718
56668389900288; -1.828117; 5.075177; 7.190432
56668410871808; -1.402194; 4.800002; 7.233503
56668431843328; -1.217947; 4.347759; 7.298109
56668461203456; -1.119841; 4.594220; 7.472785
56668490563584; -0.868595; 4.871787; 7.278966
56668515729408; -0.777667; 4.584648; 7.329216
56668532506624; -0.815953; 4.185047; 7.475178
56668545089536; -0.801596; 4.378865; 7.551748
56668557672448; -0.801596; 4.378865; 7.551748
56668578643968; -0.741775; 4.910072; 7.599605
56668587032576; -1.028914; 5.414958; 7.843673
56668603809792; -1.191626; 5.314459; 7.994421
56668620587008; -1.076770; 4.974678; 7.936993
56668641558528; -0.983450; 4.859823; 8.173882
56668666724352; -0.945165; 5.161318; 8.317451
56668712861696; -1.012164; 5.340780; 8.501698
56668717056000; -1.012164; 5.340780; 8.501698
56668721250304; -1.012164; 5.340780; 8.501698
56668721250304; -1.012164; 5.340780; 8.501698
56668721250304; -1.012164; 5.340780; 8.501698
56668725444608; -1.012164; 5.340780; 8.501698
56668746416128; -0.777667; 5.443672; 8.140383
56668750610432; -0.777667; 5.443672; 8.140383
56668792553472; -0.940379; 6.180661; 7.719246
56668805136384; -0.940379; 6.180661; 7.719246
56668813524992; -0.940379; 6.180661; 7.719246
56668817719296; -0.940379; 6.180661; 7.719246
56668834496512; -0.940379; 6.180661; 7.719246
56668847079424; -0.940379; 6.180661; 7.719246
56668863856640; -0.933201; 5.261817; 8.159525
56668872245248; -0.933201; 5.261817; 8.159525
56668876439552; -0.933201; 5.261817; 8.159525
