time; x; y; z
15688439693312; -15.383457; -6.376873; 4.292724
15688459616256; -14.419149; -8.240881; 4.831109
15688478490624; -14.414364; -9.786645; 4.890930
15688498413568; -13.440485; -8.618947; 5.431707
15688516239360; -12.768102; -8.901300; 5.682954
15688536162304; -11.854043; -9.384650; 6.142376
15688556085248; -11.408978; -9.583255; 5.979664
15688574959616; -11.588440; -8.123632; 5.319245
15688594882560; -10.796415; -7.101898; 5.285745
15688613756928; -9.791430; -7.379465; 4.749753
15688632631296; -9.274581; -9.004191; 3.682554
15688652554240; -8.544769; -10.116854; 3.046063
15688671428608; -8.123632; -9.640682; 3.146562
15688691351552; -7.456035; -8.475378; 3.048456
15688710225920; -5.876772; -7.762317; 2.830709
15688729100288; -4.756931; -7.783852; 2.282753
15688749023232; -4.484149; -8.863015; 1.689333
15688767897600; -5.087141; -8.879765; 0.710668
15688787820544; -4.876573; -7.073184; -0.466600
15688806694912; -3.419343; -5.309673; -1.052842
15688825569280; -1.988436; -5.407779; -1.026521
15688845492224; -1.186840; -6.625726; -0.983450
15688864366592; -0.808774; -7.800602; -1.191626
15688883240960; -0.332602; -7.451250; -1.856830
15688902115328; 0.459422; -6.541977; -2.689533
15688923086848; 1.205983; -6.477371; -3.093920
15688941961216; 1.636691; -6.800402; -3.440879
15688961884160; 1.545763; -8.382058; -2.888137
15688980758528; 0.148355; -8.755338; -2.385644
15688999632896; -1.179662; -6.927222; -3.194418
15689018507264; 0.598206; -5.548956; -4.137190
15689038430208; 3.072384; -5.101498; -4.692325
15689058353152; 3.337988; -5.711668; -5.580062
15689076178944; 3.239882; -5.101498; -5.797809
15689096101888; 3.885944; -3.699304; -5.283352
15689114976256; 4.697111; -3.495914; -5.584848
15689134899200; 6.250053; -4.809574; -6.434300
15689153773568; 6.386444; -5.436493; -7.054041
15689172647936; 5.347959; -5.288138; -7.152147
15689191522304; 5.950950; -5.158926; -7.123433
15689256534016; 7.130611; -5.302495; -6.556334
15689285894144; 5.108676; -6.178268; -5.376672
15689286942720; 5.108676; -6.178268; -5.376672
15689321545728; 6.171090; -5.972486; -5.733203
15689351954432; 4.788038; -6.027520; -5.793024
15689353003008; 4.788038; -6.027520; -5.793024
15689376071680; 4.146761; -6.630512; -5.067998
15689378168832; 4.146761; -6.630512; -5.067998
15689379217408; 4.146761; -6.630512; -5.067998
15689400188928; 3.527021; -7.025327; -5.166104
15689407528960; 2.091327; -7.764709; -4.608576
15689423257600; 0.909273; -8.317451; -3.247060
15689442131968; 0.653241; -7.867601; -2.734996
15689463103488; 0.959522; -7.542177; -2.254039
15689480929280; -0.308674; -7.750352; -3.172883
15689499803648; -2.952743; -9.229117; -3.436093
15689519726592; -5.089534; -10.131211; -2.845066
15689538600960; -5.592027; -9.461221; -2.254039
15689558523904; -5.601598; -8.860622; -1.823331
15689578446848; -7.487142; -9.097511; -3.067599
15689596272640; -9.497113; -11.011770; -2.723032
15689617244160; -10.174282; -11.258230; -0.442672
15689635069952; -10.853844; -9.891929; 0.976272
15689656041472; -12.021541; -8.807981; -0.545564
15689673867264; -14.478970; -9.930214; -2.411965
15689693790208; -15.617953; -12.098111; -1.966900
15689713713152; -16.027126; -11.755938; -0.753739
15689732587520; -15.835700; -9.348758; -0.141177
15689751461888; -16.733009; -8.425129; -1.131805
15689771384832; -16.508083; -9.286545; -2.373680
15689790259200; -16.108482; -10.291531; -2.225325
15689810182144; -14.088940; -10.420743; -1.189233
15689828007936; -12.538391; -10.317851; -1.880759
15689847930880; -11.574083; -10.549955; -2.885744
15689866805248; -11.248659; -8.937193; -1.086342
15689888825344; -10.430314; -6.872187; 0.607777
15689907699712; -8.762517; -6.637690; 0.727418
15689924476928; -8.054241; -6.424729; 0.988236
15689945448448; -6.898508; -7.288538; 0.849452
15689964322816; -6.865008; -7.709674; 0.392423
15689983197184; -6.769295; -5.087141; 1.452443
15690003120128; -6.302695; -7.154540; -0.117248
15690020945920; -7.750352; -6.300302; 0.267996
15690041917440; -7.496713; -4.558327; 0.813560
15690060791808; -6.771688; -2.998207; 1.217947
15690080714752; -6.515656; -2.780460; 0.686740
15690100637696; -6.683154; -3.806981; 0.387637
15690118463488; -7.018149; -6.845866; 0.009571
15690139435008; -7.068398; -8.506484; 0.775275
15690157260800; -7.747960; -7.917850; 1.462015
15690176135168; -8.212168; -6.489335; 1.189233
15690196058112; -8.642876; -6.539584; 1.658226
15690215981056; -9.257831; -6.403193; 1.361516
15690234855424; -9.767502; -6.072984; 0.641276
15690253729792; -10.045070; -5.855237; 0.100499
15690272604160; -10.427921; -5.898308; 0.320638
15690292527104; -10.782059; -5.965307; 0.289532
15690310352896; -11.191232; -6.151947; 0.416351
15690331324416; -11.818151; -6.391229; 0.665205
15690350198784; -12.739388; -6.501299; 0.643669
15690369073152; -13.715659; -6.489335; 0.380459
15690388996096; -14.309079; -7.173682; 0.887737
15690407870464; -14.981462; -8.114061; 1.284946
15690427793408; -15.433706; -7.798209; 1.488336
15690446667776; -15.787844; -7.259824; 1.457229
15690466590720; -15.608382; -8.047063; 1.763510
15690487562240; -15.385850; -8.595019; 2.069792
15690504339456; -14.880964; -8.130812; 2.775674
15690523213824; -14.416757; -8.271988; 3.510271
15690543136768; -13.596018; -8.690732; 3.914658
15690564108288; -13.237095; -9.714860; 3.637090
15690581934080; -12.813565; -9.367901; 3.579663
15690599759872; -11.854043; -8.939586; 4.034299
15690619682816; -11.289337; -8.774481; 4.240082
15690639605760; -10.853844; -8.886943; 4.316652
15690658480128; -9.853643; -8.896515; 4.328616
15690678403072; -8.977871; -9.140582; 4.474578
15690698326016; -8.408379; -9.109476; 3.900301
15690717200384; -7.972885; -9.176475; 2.684747
15690733977600; -7.731210; -9.281759; 2.481357
15690753900544; -7.523035; -8.970692; 2.589034
15690773823488; -6.470192; -7.728817; 2.301895
15690792697856; -5.472385; -7.393822; 1.818545
15690812620800; -4.756931; -8.264810; 1.598405
15690831495168; -4.383651; -8.889337; 1.158126
15690851418112; -3.871587; -8.147561; 0.057428
15690870292480; -2.651248; -7.345965; -0.729811
15690889166848; -1.402194; -6.795616; -0.861416
15690908041216; -1.076770; -6.221339; -1.186840
15690927964160; -0.591027; -6.013163; -2.538785
15690947887104; 0.301496; -6.314659; -3.385844
15690966761472; 1.122234; -6.886544; -3.615555
15690985635840; 1.493121; -6.422336; -3.639483
15691005558784; 1.909472; -5.941379; -4.299902
15691024433152; 2.443072; -6.534799; -4.474578
15691043307520; 3.041278; -6.826723; -4.249653
15691063230464; 3.172883; -6.032306; -4.192225
15691082104832; 2.790031; -5.319245; -4.235296
15691102027776; 2.806781; -5.429315; -4.922036
15691120902144; 3.996014; -5.845666; -4.943572
15691139776512; 4.161119; -5.771488; -4.716253
15691159699456; 3.397808; -5.111069; -4.362116
15691178573824; 3.302095; -4.429115; -4.876573
15691197448192; 4.316652; -4.498507; -5.118248
15691263508480; 4.618148; -4.551149; -5.254639
15691292868608; 2.811567; -3.988835; -7.238288
15691294965760; 2.811567; -3.988835; -7.238288
15691327471616; 5.257031; -3.708875; -7.601997
15691358928896; 3.139383; -4.271188; -8.202596
15691359977472; 3.139383; -4.271188; -8.202596
15691381997568; 6.525228; -3.828516; -8.202596
15691385143296; 6.525228; -3.828516; -8.202596
15691389337600; 4.565506; -3.543770; -7.731210
15691398774784; 4.565506; -3.543770; -7.731210
15691412406272; 4.716253; -3.483950; -7.786245
15691432329216; 6.151947; -3.924229; -7.719246
15691451203584; 6.216553; -4.553542; -7.489535
15691467980800; 4.814359; -4.912465; -6.800402
15691486855168; 3.866802; -5.127819; -6.027520
15691506778112; 4.261617; -5.412565; -5.970092
15691525652480; 5.484350; -5.836094; -5.199604
15691545575424; 4.419543; -6.187840; -5.027320
15691563401216; 2.000400; -6.955935; -4.950750
15691584372736; 0.722632; -8.252846; -4.429115
15691603247104; 1.426122; -9.142975; -2.514857
15691622121472; 2.462214; -9.267402; -1.045663
15691642044416; 1.311267; -8.611769; -1.665405
15691660918784; -0.775275; -7.762317; -4.558327
15691679793152; -2.818745; -9.535398; -2.892923
15691698667520; -3.672983; -11.069198; 1.280160
15691719639040; -4.721039; -9.872787; 2.471786
15691738513408; -6.151947; -8.752945; 1.658226
15691757387776; -7.814959; -8.839087; -0.124427
15691776262144; -11.181661; -11.155339; -0.543171
15691796185088; -13.741981; -12.667603; 1.208375
15691815059456; -14.057833; -10.987842; 1.722832
15691836030976; -14.562718; -8.609376; 0.961915
15691853856768; -15.969698; -9.755538; -0.035892
15691873779712; -15.574883; -11.633904; -0.399601
15691892654080; -14.050654; -11.346765; 0.179462
15691912577024; -13.251451; -10.329815; 0.641276
15691933548544; -13.395021; -8.669196; 1.055235
15691951374336; -11.691332; -9.425328; 0.485743
15691971297280; -10.983056; -8.322237; 0.990629
15691989123072; -9.724431; -8.135597; 0.222533
15692007997440; -9.487542; -7.707282; 0.495314
15692027920384; -9.276974; -7.214360; 0.600598
15692046794752; -8.721839; -7.137790; -0.007178
15692066717696; -8.157132; -6.185447; -1.354338
15692085592064; -11.090733; -0.370888; 0.882952
15692105515008; -7.563713; 1.801795; 1.418944
15692126486528; -5.101498; -8.451449; -2.086541
15692149555200; -9.492328; -11.401800; 0.430708
15692162138112; -6.386444; -7.106683; 1.569692
15692181012480; -6.881758; -4.797609; 1.842473
15692200935424; -7.733603; -5.481956; 1.418944
15692219809792; -6.752545; -5.965307; 1.246661
15692239732736; -6.884151; -6.630512; 0.514457
15692259655680; -6.697511; -6.525228; -0.177069
15692278530048; -6.664011; -5.728417; -0.004786
15692297404416; -6.855437; -6.053841; 0.490529
15692317327360; -7.357930; -6.020342; 0.244068
15692335153152; -7.948957; -6.022735; -0.193819
15692355076096; -8.358130; -6.862615; -0.263211
15692374999040; -8.791230; -7.252645; -0.468993
15692393873408; -9.152547; -6.711867; -0.574277
15692413796352; -9.693324; -6.599405; -0.519243
15692432670720; -10.741381; -7.161718; -0.260818
15692451545088; -11.397015; -6.812366; -0.110070
15692471468032; -12.392428; -6.635297; -0.399601
15692490342400; -13.210773; -7.609176; -0.026321
15692510265344; -13.852050; -9.341579; 0.332602
15692528091136; -15.058033; -9.363115; 0.837488
15692549062656; -15.790236; -8.520842; 1.098306
15692566888448; -15.541383; -9.085547; 1.651048
15692587859968; -15.591632; -9.810573; 1.974079
15692606734336; -16.063019; -9.927821; 2.136791
15692625608704; -15.885949; -9.542577; 2.471786
15692645531648; -15.711273; -9.650253; 3.010171
15692665454592; -15.203995; -9.559326; 3.830909
15692684328960; -14.763716; -9.159725; 4.132405
15692704251904; -14.689538; -9.116654; 3.811766
15692722077696; -13.363914; -8.638090; 4.438686
15692742000640; -11.545369; -9.796216; 4.771288
15692760875008; -11.231910; -11.100305; 4.340580
15692779749376; -10.411171; -10.870593; 4.151547
15692799672320; -9.810573; -9.315259; 4.031906
15692817498112; -8.791230; -7.984849; 3.897908
15692837421056; -7.793423; -7.843673; 3.251846
15692856295424; -7.810173; -8.087741; 2.359323
15692876218368; -7.542177; -8.422736; 1.359123
15692896141312; -6.209375; -8.252846; 1.304088
15692915015680; -5.190032; -7.817351; 0.909273
15692933890048; -4.816752; -7.398608; 0.397209
15692953812992; -4.579863; -7.432107; -0.229711
15692971638784; -4.101298; -7.436893; -0.681954
15692991561728; -3.694518; -6.726224; -1.414158
15693010436096; -3.180061; -5.759524; -2.237289
15693031407616; -2.383251; -6.049056; -2.196611
15693050281984; -1.339981; -6.451050; -2.888137
15693070204928; -0.050249; -6.448657; -3.687340
15693090127872; 0.703490; -6.800402; -3.639483
15693107953664; 0.715454; -6.975078; -3.785445
15693127876608; 0.928415; -6.711867; -4.390830
15693146750976; 1.397408; -6.769295; -5.233103
15693166673920; 1.763510; -7.039684; -5.627919
15693186596864; 1.363909; -7.211967; -5.285745
15693252657152; -0.090927; -6.891329; -5.484350
15693282017280; 2.230111; -5.893522; -8.087741
15693284114432; 2.230111; -5.893522; -8.087741
15693315571712; 4.472186; -4.328616; -7.738389
15693319766016; 4.472186; -4.328616; -7.738389
15693344931840; 3.713661; -4.409972; -8.197810
15693372194816; 7.046863; -4.438686; -8.212168
15693374291968; 7.046863; -4.438686; -8.212168
15693378486272; 5.259424; -4.467400; -8.372486
15693391069184; 5.259424; -4.467400; -8.372486
15693401554944; 5.402994; -5.242674; -9.334401
15693421477888; 6.168697; -5.759524; -9.454042
15693439303680; 6.599405; -5.194818; -8.066205
15693458178048; 6.740582; -4.390830; -6.668797
15693476003840; 6.223732; -4.520042; -6.800402
15693493829632; 5.819345; -5.180461; -6.860222
15693513752576; 6.173482; -5.515456; -6.046663
15693532626944; 6.003592; -5.316852; -4.852644
15693551501312; 5.350351; -5.058427; -4.144369
15693571424256; 4.943572; -5.046463; -4.185047
15693603930112; 4.742575; -5.594419; -4.084548
15693614415872; 3.574877; -6.467800; -3.562913
15693628047360; 2.337788; -7.436893; -2.127219
15693646921728; 1.926222; -8.075776; 0.002393
15693667893248; 1.385444; -7.487142; -0.330210
15693685719040; -0.602991; -8.013563; -1.100698
15693706690560; -2.529213; -9.332008; -0.856631
15693725564928; -3.400201; -10.437492; 0.933201
15693744439296; -4.182654; -9.339187; 1.287339
15693764362240; -6.087341; -9.020942; 1.138984
15693784285184; -8.111669; -11.318051; 1.969293
15693803159552; -9.078369; -13.342379; 3.177669
15693822033920; -9.755538; -11.995220; 3.141776
15693840908288; -9.934999; -9.463614; 2.591427
15693861879808; -10.916057; -10.006784; 1.751546
15693879705600; -11.633904; -11.933006; 2.002793
15693898579968; -12.078969; -12.629318; 1.873580
15693918502912; -12.665211; -11.586047; 2.098505
15693938425856; -13.174882; -9.001799; 1.710868
15693957300224; -13.526627; -9.717253; -0.083749
15693977223168; -13.067204; -9.765109; -0.129212
15693996097536; -12.026326; -7.941778; 0.423530
15694014971904; -12.557533; -7.901100; -0.313460
15694033846272; -12.356536; -6.235696; 0.256032
15694053769216; -11.720045; -6.453443; -0.327817
15694073692160; -11.100305; -7.501499; -0.827917
15694093615104; -9.779466; -7.479964; -0.940379
15694111440896; -8.937193; -6.266802; -0.705883
15694130315264; -8.315059; -6.599405; -0.753739
15694151286784; -7.707282; -6.546763; 0.184247
15694169112576; -7.980063; -3.022135; 1.000200
15694187986944; -6.620940; -7.183254; -0.959522
15694207909888; -8.133204; -7.731210; -0.325424
15694226784256; -6.441479; -5.670990; -0.043071
15694246707200; -6.508478; -4.869394; 1.127020
15694265581568; -7.578069; -6.972685; 1.167697
15694284455936; -6.903293; -6.726224; 1.641476
15694304378880; -6.831509; -6.568298; 1.476372
15694323253248; -6.673583; -7.523035; 1.009771
15694344224768; -6.802795; -7.515856; 0.512064
15694362050560; -7.099505; -7.121040; 0.404387
15694381973504; -7.475178; -6.862615; 0.725025
15694400847872; -7.702496; -6.745367; 0.598206
15694420770816; -8.300702; -7.154540; 0.363709
15694439645184; -8.628518; -7.518249; 0.445065
15694458519552; -9.250652; -7.221539; 0.385244
15694478442496; -10.296316; -7.549356; 0.282353
15694496268288; -11.464013; -8.243274; 0.361316
15694516191232; -12.349358; -8.082955; 0.337388
15694538211328; -13.158132; -7.408179; 0.296710
15694554988544; -13.677374; -8.618947; 0.638884
15694574911488; -14.672789; -8.039884; 1.409373
15694592737280; -14.699109; -8.365308; 0.909273
15694613708800; -16.019947; -8.743374; 0.899701
15694633631744; -16.180267; -6.972685; 1.232304
15694651457536; -15.806987; -6.948757; 2.143969
15694670331904; -15.811772; -8.427522; 2.699104
15694690254848; -15.091533; -8.444271; 3.170490
15694711226368; -14.244473; -8.250452; 3.491128
15694729052160; -14.239688; -9.303294; 4.091727
15694747926528; -14.541183; -9.473185; 4.017549
15694766800896; -14.275579; -8.544769; 4.072584
15694787772416; -13.289737; -8.260024; 3.558127
15694805598208; -12.827922; -7.633104; 3.711268
15694825521152; -11.389835; -6.771688; 4.074977
15694845444096; -9.281759; -6.446264; 4.235296
15694865367040; -7.360322; -6.908079; 5.465207
15694884241408; -5.790631; -6.690332; 8.317451
15694903115776; -4.890930; -7.360322; 7.238288
15694921990144; -5.527421; -9.147761; 5.168497
15694940864512; -6.132804; -10.116854; 5.182854
15694959738880; -6.709475; -9.097511; 4.749753
15694979661824; -6.618547; -8.784052; 4.091727
15694998536192; -5.852844; -9.710074; 3.517449
15695018459136; -4.610969; -10.035499; 2.567499
15695037333504; -4.433900; -9.798609; 1.320838
15695065645056; -4.725825; -8.793623; -0.071785
15695077179392; -3.775874; -7.824530; -0.952343
15695095005184; -3.378666; -7.865208; -2.440679
15695113879552; -2.416751; -8.937193; -2.605784
15695132753920; -1.904687; -9.066405; -2.667997
15695152676864; -1.588834; -8.322237; -2.857030
15695171551232; -0.827917; -7.487142; -3.615555
15695191474176; -0.899701; -8.800801; -3.890730
15695256485888; -1.107877; -9.439685; -3.972085
15695286894592; 0.208176; -7.740781; -4.862216
15695288991744; 0.208176; -7.740781; -4.862216
15695322546176; -0.382852; -7.829316; -5.190032
15695350857728; -0.880559; -6.510870; -7.307680
15695351906304; -0.880559; -6.510870; -7.307680
15695378120704; 0.392423; -5.036891; -6.214160
15695385460736; 0.394816; -6.463014; -5.592027
15695387557888; 0.394816; -6.463014; -5.592027
15695389655040; 0.394816; -6.463014; -5.592027
15695409577984; 2.268396; -4.185047; -7.099505
