time; x; y; z
6868365213696; 9.320045; -9.432507; -6.379265
6868385660928; 7.149754; -11.997613; -5.515456
6868403486720; 5.977271; -11.748759; -7.073184
6868423409664; 4.852644; -7.546963; -10.451849
6868442284032; 7.731210; -10.461421; -15.290136
6868462206976; 8.458628; -10.188639; -17.675781
6868480557056; 7.999206; -9.556933; -17.173288
6868499431424; 7.537391; -10.116854; -15.431314
6868520402944; 6.967899; -9.631111; -12.354143
6868538228736; 6.453443; -7.159325; -11.346765
6868559200256; 6.096912; -5.936593; -8.891729
6868576501760; 5.828916; -5.407779; -7.281359
6868595900416; 5.539384; -5.106284; -6.853044
6868616347648; 4.716253; -4.606184; -6.474978
6868634697728; 4.412365; -4.352544; -6.553941
6868654096384; 4.735396; -3.414558; -6.470192
6868672970752; 4.807181; -1.995614; -6.195018
6868692893696; 4.852644; -1.263410; -5.352744
6868713340928; 4.670790; -0.686740; -4.211368
6868731166720; 4.311866; -0.296710; -1.899901
6868752138240; 3.460021; -1.646262; 0.480957
6868770488320; 3.290131; -3.450450; 1.775474
6868788838400; 3.629912; -4.371687; 2.134398
6868808761344; 4.469793; -4.845466; 0.935594
6868827111424; 7.001399; -4.630112; -0.308674
6868847034368; 8.824730; -7.034899; 1.122234
6868868005888; 7.410572; -11.200803; 4.845466
6868902084608; 7.709674; -11.322837; 5.553741
6868910997504; 5.900701; -10.492527; 6.427122
6868925153280; 4.931607; -9.284152; 6.635297
6868942979072; 5.398208; -8.216953; 6.520442
6868962377728; 5.881558; -8.977871; 6.211768
6868981776384; 5.575277; -9.150154; 5.546563
6869001699328; 6.089734; -9.367901; 4.500899
6869020573696; 6.128019; -10.370493; 4.208975
6869042593792; 6.171090; -10.983056; 3.799802
6869058846720; 6.821938; -11.047662; 3.594020
6869077721088; 6.857830; -11.531013; 3.469593
6869097119744; 6.790831; -11.655439; 3.206382
6869115994112; 7.106683; -12.418750; 2.440679
6869134868480; 7.278966; -12.246467; 1.744368
6869154267136; 7.211967; -11.956935; 1.725225
6869173665792; 7.405786; -13.775480; 1.576870
6869194113024; 7.164111; -14.380864; 0.404387
6869212987392; 7.183254; -13.639089; -0.540778
6869278523392; 6.996614; -11.727223; -1.014557
6869307883520; 7.245467; -16.297516; -3.192025
6869308932096; 7.245467; -16.297516; -3.192025
6869342486528; 7.484749; -16.125233; -2.464607
6869370798080; 7.178468; -16.883757; 0.691526
6869373943808; 7.178468; -16.883757; 0.691526
6869395439616; 7.444071; -14.703896; -0.078963
6869397536768; 7.444071; -14.703896; -0.078963
6869409595392; 8.389236; -13.258630; 2.531606
6869427945472; 6.400801; -11.942577; 1.789831
6869433712640; 6.400801; -11.942577; 1.789831
6869446295552; 7.271788; -10.815558; 2.909672
6869462548480; 6.494121; -9.154940; 4.326223
6869482995712; 4.314259; -10.523634; 4.431508
6869501345792; 3.555734; -8.882157; 3.582056
6869521793024; 3.005385; -7.300502; 1.861616
6869540143104; 2.907279; -6.876972; -0.459422
6869560066048; 3.215954; -6.039485; 0.047856
6869578940416; 1.643869; -4.666004; 2.433501
6869598339072; -0.241675; -4.134798; 2.682354
6869617213440; -0.052642; -3.584448; 0.392423
6869636612096; 0.423530; -3.266203; -0.780060
6869655486464; -0.150748; -2.431108; -0.318245
6869675933696; -0.832702; -1.026521; -0.191426
6869694283776; -1.220340; -1.342373; -0.897308
6869714731008; -1.548156; -3.036492; -1.466800
6869733081088; -1.641476; -2.943172; -1.916651
6869751955456; -2.127219; -1.686940; -1.581656
6869772402688; -2.038685; -1.531407; -1.447658
6869791277056; -1.885544; -2.749353; -1.344766
6869810675712; -1.378266; -5.053641; -1.840081
6869830074368; -1.021735; -3.397808; -2.979064
6869848424448; 0.952343; -7.106683; -5.429315
6869868347392; 2.031507; -6.264410; -5.522635
6869887221760; 2.184647; -9.841680; -2.780460
6869906620416; 3.371487; -13.581661; -3.113062
6869926543360; 4.905286; -11.559726; -4.455436
6869945417728; 6.331409; -12.842279; -4.914858
6869965864960; 5.680561; -13.445271; -3.981657
6869984215040; 4.677969; -9.963714; -2.634498
6870005186560; 5.862415; -8.848659; -3.206382
6870022488064; 7.774281; -9.906285; -3.388237
6870043459584; 7.858029; -8.585447; -1.935794
6870061809664; 8.362915; -8.276773; -2.194218
6870080159744; 8.580662; -9.592826; -3.376273
6870100082688; 9.248260; -9.470792; -4.084548
6870118957056; 9.391829; -7.594819; -4.840680
6870138355712; 9.810573; -9.152547; -6.010770
6870159327232; 8.429914; -8.535198; -5.381458
6870178201600; 7.903493; -5.620740; -5.881558
6870197075968; 11.100305; -5.302495; -4.206582
6870214901760; 9.765109; -8.776874; -1.497907
6870234824704; 7.697711; -10.193424; 1.284946
6870255796224; 7.877172; -8.403593; 0.303888
6870273097728; 9.966106; -6.144769; -1.629512
6870293020672; 11.291730; -6.793223; -1.165305
6870311895040; 9.542577; -8.082955; 0.497707
6870331293696; 9.425328; -7.874779; 0.507278
6870350692352; 9.489935; -5.381458; -0.337388
6870370615296; 9.095119; -4.390830; -0.105284
6870389489664; 8.982656; -5.084748; -0.602991
6870407839744; 9.748360; -5.144569; -0.952343
6870432481280; 9.322437; -4.931607; -1.304088
6870446637056; 8.592627; -4.565506; -1.229911
6870464987136; 7.893922; -3.567698; -1.797010
6870484385792; 7.987242; -3.795017; -2.610569
6870503784448; 8.128419; -4.457829; -2.794817
6870523707392; 7.855637; -4.005585; -2.866601
6870543630336; 7.453642; -3.503092; -3.428915
6870563028992; 7.465607; -4.268795; -3.369094
6870582951936; 7.204789; -4.867001; -2.459822
6870600777728; 6.747760; -4.922036; -1.730011
6870621224960; 7.008577; -5.395815; -1.950150
6870641672192; 7.561319; -5.331209; -2.490928
6870658449408; 7.984849; -5.871987; -2.187040
6870678896640; 7.980063; -6.168697; -1.552942
6870697246720; 8.477771; -6.879365; -1.727618
6870716645376; 9.023335; -7.168897; -2.203790
6870736044032; 8.961121; -7.259824; -2.340181
6870754918400; 9.346365; -7.901100; -2.151148
6870774841344; 9.796216; -8.829515; -2.218147
6870794240000; 9.437292; -10.042677; -2.608177
6870813114368; 9.061620; -10.530812; -2.397608
6870832513024; 9.358330; -11.009377; -2.921636
6870851387392; 10.176675; -11.136196; -4.228117
6870871310336; 9.860822; -10.380065; -4.567898
6870889660416; 10.047462; -9.372686; -4.347759
6870909059072; 10.545170; -9.317652; -5.448457
6870928982016; 10.530812; -9.583255; -6.113662
6870947856384; 10.210175; -9.382257; -6.192625
6870968827904; 9.980463; -9.552148; -7.283752
6870986653696; 9.580862; -9.308080; -8.429914
6871006052352; 9.719646; -8.920443; -9.607183
6871025451008; 9.176475; -7.645068; -10.006784
6871045373952; 8.537591; -7.025327; -11.387443
6871063724032; 8.752945; -6.235696; -12.602997
6871084171264; 9.358330; -4.740181; -13.564912
6871103045632; 7.865208; -6.412765; -12.820744
6871169105920; 7.802995; -6.046663; -12.098111
6871197941760; 8.382058; -5.036891; -10.772488
6871200563200; 8.382058; -5.036891; -10.772488
6871233593344; 5.742774; -4.197011; -6.474978
6871234641920; 5.742774; -4.197011; -6.474978
6871261904896; 4.613362; -3.586841; -4.867001
6871289692160; 3.462414; -2.249253; -3.998407
6871293362176; 3.732803; -1.588834; -4.122833
6871300177920; 3.732803; -1.588834; -4.122833
6871303847936; 3.732803; -1.588834; -4.122833
6871319576576; 4.230510; -1.323231; -3.321238
6871332683776; 3.704089; -1.679762; -1.646262
6871352082432; 2.861816; -2.160719; 0.320638
6871370956800; 2.828316; -2.790031; 0.576670
6871392976896; 4.295116; -3.211168; 0.437887
6871410802688; 5.747560; -4.491328; 1.969293
6871429677056; 5.022535; -6.747760; 4.776074
6871449075712; 4.534399; -6.896115; 5.541777
6871467425792; 4.934000; -5.826523; 5.879165
6871486824448; 4.845466; -5.747560; 6.142376
6871506223104; 4.776074; -6.453443; 6.226124
6871525621760; 3.876373; -6.537191; 6.558727
6871545020416; 3.842873; -5.936593; 6.802795
6871563894784; 4.199404; -5.986842; 6.051448
6871583817728; 4.630112; -6.695118; 5.079962
6871603740672; 5.070391; -8.011170; 4.852644
6871622090752; 5.735596; -9.449257; 5.180461
6871642013696; 6.403193; -10.435100; 5.192425
6871662985216; 6.857830; -10.052248; 4.417150
6871682383872; 6.431907; -10.624132; 3.780660
6871699685376; 6.972685; -11.906686; 3.424129
6871718559744; 7.477571; -12.863814; 3.682554
6871739006976; 8.358130; -13.428520; 3.687340
6871757881344; 8.468200; -14.490934; 2.873780
6871777280000; 9.607183; -15.649060; 1.282553
6871797202944; 10.540383; -17.106289; 1.584049
6871815028736; 9.525827; -15.605989; 3.955336
6871835475968; 8.413164; -15.976877; 3.689733
6871864836096; 6.750153; -19.257437; 1.722832
6871872700416; 6.092126; -12.995420; 3.146562
6871892099072; 6.798009; -16.754543; 1.100698
6871911497728; 6.221339; -15.122639; 0.815953
6871930896384; 6.235696; -19.539789; 0.191426
6871949246464; 6.398408; -16.307087; 2.009971
6871969693696; 5.079962; -17.871992; 0.105284
6871988043776; 5.857630; -17.673388; -0.081356
6872007442432; 6.582655; -14.012369; 0.299103
6872027889664; 4.500899; -9.533006; -1.000200
6872047812608; 5.895915; -8.288737; 1.256232
6872066162688; 5.941379; -7.525427; 4.871787
6872085561344; 2.902494; -10.018748; 4.974678
6872104435712; 1.957329; -9.745967; 4.498507
6872124358656; 2.069792; -6.273981; 1.119841
6872144281600; 2.900101; -5.211568; -1.265803
6872162631680; 2.969493; -5.029713; 0.679562
6872181506048; 0.581456; -4.314259; 1.277767
6872200904704; 0.385244; -2.842673; 1.371087
6872222400512; 0.323031; -2.852245; 1.459622
6872239702016; 0.081356; -3.089134; 0.583849
6872259624960; 0.007178; -1.923829; -0.521635
6872279023616; -0.689133; -0.698704; -0.701097
6872299995136; -1.210768; -0.492921; -0.361316
6872318345216; -1.351945; -0.902094; -0.954736
6872336171008; -1.313660; -1.469193; -2.608177
6872355045376; -0.964308; -0.169890; -2.940779
6872377589760; -1.758725; -0.650848; -1.892723
6872393842688; -0.074178; -4.984250; -3.955336
6872412717056; -1.808974; -4.067799; -3.553342
6872431067136; 0.143569; -2.407180; -5.821737
6872450990080; 0.236889; -3.227918; -3.943372
6872470913024; 1.328017; -9.729217; -1.629512
6872489787392; 2.019542; -12.172289; -2.768496
6872509710336; 3.862016; -11.263016; -4.795217
6872529108992; 5.948557; -11.452049; -5.795416
6872549031936; 7.128219; -11.385050; -5.429315
6872566857728; 6.247660; -11.870793; -3.364309
6872586780672; 6.448657; -12.406785; -2.514857
6872606703616; 7.877172; -10.262816; -2.926422
6872624529408; 9.229117; -7.106683; -3.242275
6872644452352; 10.954342; -8.611769; -4.431508
6872663851008; 10.853844; -12.689138; -3.311666
6872683249664; 9.332008; -13.055241; -3.038885
6872703696896; 9.454042; -10.396814; -5.496314
6872722046976; 9.640682; -10.614561; -7.523035
6872741969920; 8.800801; -9.934999; -6.936793
6872760844288; 8.281559; -9.107083; -6.350551
6872779718656; 8.298309; -8.233703; -4.783252
6872800165888; 8.671589; -10.511670; -2.505285
6872825856000; 8.437093; -11.861222; 0.267996
6872842633216; 7.568498; -10.712667; -1.067199
6872862556160; 7.879565; -7.159325; -2.689533
6872883527680; 10.870593; -6.029913; -1.887937
6872897159168; 10.090533; -5.422136; -0.997807
6872927043584; 9.286545; -7.334002; -1.318445
6872946442240; 9.284152; -4.673182; -1.241875
6872961646592; 9.734002; -3.361916; -0.961915
6872972656640; 8.999406; -3.546163; 0.291924
6872992055296; 7.810173; -4.156333; 0.303888
6873018793984; 8.126026; -4.094120; -1.021735
6873040814080; 8.274381; -3.373880; -2.333002
6873049726976; 8.580662; -3.175276; -3.041278
6873068077056; 8.602198; -3.232703; -3.493521
6873088524288; 8.025527; -3.809374; -3.318845
6873108971520; 7.546963; -4.223332; -3.196811
6873172410368; 7.580462; -4.144369; -3.218346
6873202294784; 7.267003; -4.201797; -3.108277
6873205964800; 7.267003; -4.201797; -3.108277
6873238994944; 7.355537; -5.379066; -3.175276
6873243189248; 7.355537; -5.379066; -3.175276
6873275695104; 7.379465; -5.737988; -3.424129
6873304006656; 7.173682; -6.084948; -3.215954
6873305055232; 7.173682; -6.084948; -3.215954
6873307676672; 7.173682; -6.084948; -3.215954
6873315016704; 7.173682; -6.084948; -3.215954
6873329172480; 7.221539; -6.013163; -3.113062
6873340182528; 7.121040; -5.828916; -2.931208
6873375834112; 7.082755; -6.092126; -2.983850
6873380552704; 7.082755; -6.092126; -2.983850
6873398902784; 7.257431; -6.214160; -2.916851
6873424068608; 7.298109; -6.230910; -2.957529
6873442942976; 7.465607; -6.173482; -2.919244
6873455001600; 7.668997; -6.293124; -2.976671
6873473875968; 7.695318; -6.135197; -3.156133
6873491701760; 7.654640; -6.001199; -3.146562
6873511624704; 7.566105; -5.749953; -3.089134
6873531023360; 7.556534; -6.010770; -2.766103
6873549373440; 7.496713; -5.970092; -2.612962
6873569296384; 7.525427; -5.960521; -2.641676
6873588170752; 7.472785; -5.960521; -2.648855
6873608093696; 7.408179; -5.857630; -2.519642
6873626443776; 7.487142; -5.692525; -2.632105
6873646366720; 7.635497; -5.735596; -2.677568
6873666289664; 7.432107; -5.388637; -2.768496
6873685164032; 7.542177; -5.484350; -2.907279
6873704038400; 7.573284; -5.414958; -2.868994
6873723437056; 7.436893; -5.367101; -2.825923
6873742835712; 7.680961; -5.501099; -2.871387
6873762234368; 7.592426; -5.218746; -2.787638
6873781108736; 7.621140; -5.053641; -2.854637
6873800507392; 7.671390; -5.101498; -2.991028
6873819381760; 7.642675; -5.309673; -2.868994
6873839304704; 7.611569; -5.381458; -2.785246
6873858179072; 7.604390; -5.465207; -2.818745
6873877053440; 7.556534; -5.139783; -2.792424
6873896452096; 7.601997; -5.211568; -2.768496
6873915850752; 7.604390; -5.551349; -2.739782
6873934725120; 7.381858; -5.515456; -2.620141
6873955696640; 7.537391; -5.391029; -2.734996
6873974571008; 7.546963; -5.324030; -2.727818
6873995018240; 7.417750; -5.132605; -2.775674
6874012844032; 7.647461; -5.508278; -2.794817
6874032242688; 7.578069; -5.465207; -2.763710
6874052165632; 7.580462; -5.565705; -2.670390
6874071040000; 7.664211; -5.508278; -2.665604
6874089390080; 7.649854; -5.300102; -2.713461
6874108264448; 7.690532; -5.338387; -2.868994
6874127663104; 7.549356; -5.527421; -2.768496
6874147586048; 7.563713; -5.532206; -2.667997
6874165936128; 7.690532; -5.355137; -2.754139
6874186907648; 7.767102; -5.493921; -2.648855
6874205257728; 7.611569; -5.369494; -2.689533
6874225180672; 7.611569; -5.410172; -2.734996
6874244055040; 7.592426; -5.225924; -2.675176
6874262929408; 7.671390; -5.266603; -2.749353
6874282852352; 7.759924; -5.546563; -2.636891
6874301726720; 7.611569; -5.087141; -2.653640
6874321649664; 7.728817; -5.225924; -2.833102
6874341048320; 7.740781; -5.606383; -2.787638
6874359922688; 7.633104; -5.438886; -2.651248
6874378797056; 7.738389; -5.331209; -2.734996
6874397671424; 7.606783; -5.505885; -2.775674
6874417594368; 7.523035; -5.551349; -2.562713
6874436468736; 7.690532; -5.108676; -2.813959
6874455343104; 7.846066; -5.343173; -2.878566
6874475790336; 7.499106; -5.546563; -2.718246
6874495713280; 7.398608; -5.369494; -2.591427
6874515111936; 7.594819; -5.436493; -2.754139
6874532937728; 7.534998; -5.383851; -2.629712
6874552860672; 7.403393; -5.237889; -2.737389
6874572259328; 7.623533; -5.419743; -2.782853
6874591657984; 7.563713; -5.280960; -2.713461
6874611056640; 7.566105; -5.063213; -2.646462
6874630979584; 7.838887; -5.434100; -2.691926
6874648805376; 7.515856; -5.278567; -2.581856
6874668728320; 7.288538; -5.063213; -2.574677
6874695991296; 7.379465; -5.024928; -2.687140
6874706477056; 7.391429; -5.051249; -2.624926
6874725351424; 7.747960; -5.355137; -2.533999
6874744225792; 7.891529; -5.264210; -2.644069
6874764673024; 8.003992; -5.288138; -2.751746
6874783023104; 8.243274; -5.364708; -2.857030
6874802421760; 8.078169; -5.424529; -2.873780
6874821296128; 7.683353; -5.407779; -2.720639
6874841219072; 7.398608; -5.094319; -2.691926
6874861142016; 7.365108; -5.364708; -2.828316
6874879492096; 7.386643; -5.441278; -2.912065
6874898890752; 7.343573; -5.474778; -2.813959
6874918289408; 7.673782; -5.460421; -2.823531
6874937688064; 7.692925; -5.414958; -2.799603
6874958135296; 7.726424; -5.288138; -2.909672
6874976485376; 7.884351; -5.379066; -2.983850
6874996408320; 7.762317; -5.458028; -2.763710
6875015806976; 7.661818; -5.503492; -2.734996
6875034681344; 7.635497; -5.369494; -2.694318
6875054080000; 7.692925; -5.508278; -2.787638
6875072954368; 7.769495; -5.692525; -2.627319
6875092877312; 7.704889; -5.747560; -2.545963
6875110703104; 7.802995; -5.938986; -2.519642
6875130626048; 8.082955; -6.283552; -2.828316
6875149500416; 8.530413; -7.532606; -3.249453
6875168899072; 9.071191; -9.559326; -3.739982
6875188297728; 9.568898; -12.114861; -4.211368
6875208744960; 10.064212; -13.268202; -4.721039
6875273232384; 10.537991; -13.600804; -2.780460
6875302068224; 7.860423; -11.933006; 2.151148
6875304165376; 7.860423; -11.933006; 2.151148
6875337195520; 7.350751; -13.385449; 2.076970
6875366555648; 7.891529; -13.928620; 1.942972
6875368128512; 7.891529; -13.928620; 1.942972
6875388575744; 5.285745; -10.107283; 4.082155
6875389624320; 5.285745; -10.107283; 4.082155
6875393818624; 5.285745; -10.107283; 4.082155
6875421081600; 4.704289; -8.221739; 3.694518
6875425800192; 4.704289; -8.221739; 3.694518
6875440480256; 3.878766; -8.248059; 4.677969
6875458830336; 3.797410; -6.975078; 4.151547
6875477180416; 4.015156; -4.307081; 3.651447
6875496054784; 3.735196; -3.218346; 4.505685
6875515453440; 3.203990; -3.019742; 5.290531
6875536949248; 3.158526; -2.694318; 5.740382
6875553726464; 3.158526; -1.990828; 6.063413
6875573649408; 2.603391; -1.672583; 5.819345
6875593048064; 2.218147; -0.581456; 5.592027
6875612446720; 2.433501; 0.363709; 6.092126
6875633418240; 2.620141; 0.440279; 6.185447
6875650719744; 2.273181; 1.079163; 5.986842
6875671166976; 2.505285; 2.323431; 5.931808
6875689517056; 2.421536; 3.031706; 6.159125
6875708915712; 2.483750; 3.232703; 6.326623
6875728838656; 2.617748; 3.256632; 6.659225
6875747713024; 2.852245; 3.069991; 7.367501
6875767111680; 3.043670; 2.624926; 7.649854
6875785986048; 3.261417; 2.560320; 7.740781
6875805384704; 3.357130; 2.861816; 7.769495
6875825307648; 3.661019; 3.529413; 7.889136
6875844182016; 3.505485; 4.137190; 7.936993
6875864104960; 3.031706; 4.457829; 8.183454
6875882455040; 2.916851; 4.448257; 8.305488
6875902902272; 3.043670; 4.331009; 8.233703
6875922825216; 2.916851; 4.223332; 8.236095
6875941175296; 2.744568; 4.613362; 8.116454
