time; x; y; z
21203823624192; 7.869994; -7.788638; 2.383251
21203840401408; 8.551949; -6.963114; 1.765903
21203861372928; 8.358130; -6.118447; 1.105484
21203878150144; 8.389236; -5.778666; 0.985843
21203897024512; 8.441878; -5.783453; 1.052842
21203917996032; 8.360522; -5.137390; 0.504886
21203938967552; 8.736196; -5.838487; 0.390030
21203955744768; 9.097511; -7.164111; 0.638884
21203985104896; 9.315259; -7.319644; 0.476172
21204003979264; 8.941978; -7.006185; 0.071785
21204024950784; 8.492127; -6.721439; -0.181855
21204033339392; 8.099705; -6.903293; -0.409173
21204054310912; 7.637890; -6.747760; -0.038285
21204071088128; 7.176075; -6.340980; 0.311067
21204089962496; 7.295716; -5.927022; 0.334995
21204108836864; 7.477571; -5.881558; 0.351745
21204127711232; 7.740781; -5.836094; 0.069392
21204148682752; 7.843673; -5.383851; -0.203390
21204167557120; 8.571091; -5.800202; -0.071785
21204186431488; 8.774481; -6.195018; 0.028714
21204205305856; 8.377272; -5.670990; 0.179462
21204224180224; 8.260024; -5.781060; 0.217747
21204245151744; 8.051848; -6.113662; 0.416351
21204264026112; 7.645068; -5.584848; 0.136391
21204282900480; 7.513463; -5.398208; -0.040678
21204301774848; 7.910672; -4.809574; -0.169890
21204322746368; 8.087741; -5.187640; -0.004786
21204341620736; 8.477771; -5.240282; 0.464208
21204360495104; 8.681161; -4.677969; 0.406780
21204379369472; 8.528020; -4.271188; 0.315853
21204402438144; 8.523234; -4.359723; 0.667598
21204419215360; 8.580662; -4.733003; 0.794417
21204438089728; 8.590233; -4.783252; 0.892523
21204456964096; 8.736196; -4.553542; 0.839881
21204475838464; 8.616554; -4.479364; 0.677169
21204494712832; 8.499306; -4.594220; 0.758525
21204515684352; 8.618947; -4.426722; 0.662812
21204534558720; 8.439486; -4.376472; 0.653241
21204553433088; 8.420342; -4.455436; 0.526421
21204572307456; 8.389236; -4.450650; 0.576670
21204591181824; 8.559127; -4.158726; 0.457029
21204610056192; 8.575876; -4.201797; 0.430708
21204631027712; 8.702696; -4.603791; 0.428315
21204649902080; 8.676374; -4.756931; 0.428315
21204668776448; 8.518449; -4.776074; 0.543171
21204687650816; 8.506484; -4.654040; 0.576670
21204706525184; 8.350951; -4.728218; 0.514457
21204727496704; 8.470592; -4.864608; 0.681954
21204746371072; 8.638090; -4.666004; 0.524028
21204765245440; 8.444271; -4.649254; 0.442672
21204784119808; 8.580662; -4.589434; 0.483350
21204802994176; 8.492127; -4.666004; 0.440279
21204823965696; 8.528020; -4.656433; 0.579063
21204842840064; 8.518449; -4.723432; 0.535992
21204861714432; 8.511271; -4.759324; 0.612563
21204888977408; 8.685946; -4.565506; 0.626920
21204901560320; 8.492127; -4.630112; 0.605384
21204920434688; 8.501698; -4.689932; 0.591027
21204937211904; 8.592627; -4.677969; 0.591027
21204956086272; 8.508878; -4.756931; 0.703490
21204977057792; 8.721839; -4.656433; 0.701097
21204995932160; 8.705089; -4.409972; 0.442672
21205014806528; 8.908479; -4.570291; 0.445065
21205033680896; 9.315259; -4.491328; 0.583849
21205054652416; 9.128618; -4.467400; 0.665205
21205073526784; 8.848659; -4.639683; 0.978664
21205092401152; 8.666803; -4.570291; 1.201197
21205111275520; 8.499306; -4.462614; 1.189233
21205130149888; 8.434700; -4.285545; 1.138984
21205151121408; 8.348558; -4.479364; 1.136591
21205169995776; 8.240881; -4.591826; 1.399801
21205188870144; 8.075776; -4.539185; 1.318445
21205209841664; 7.915457; -4.488935; 1.284946
21205228716032; 8.035098; -4.331009; 1.339981
21205247590400; 8.224132; -4.323831; 1.380659
21205266464768; 8.480164; -4.436293; 1.416551
21205285339136; 8.683554; -4.273581; 1.383052
21205306310656; 8.812766; -4.165904; 1.313660
21205325185024; 8.851051; -4.120440; 1.225125
21205344059392; 9.219545; -4.137190; 1.153340
21205362933760; 9.674182; -3.955336; 1.138984
21205388099584; 9.329616; -3.732803; 0.863809
21205409071104; 9.020942; -3.749553; 0.916451
21205419556864; 9.008977; -3.644269; 1.179662
21205440528384; 8.970692; -3.629912; 1.196411
21205457305600; 9.030513; -3.505485; 1.060020
21205478277120; 8.757730; -3.527021; 0.971486
21205497151488; 8.824730; -3.543770; 1.062413
21205516025856; 9.133404; -3.495914; 0.988236
21205534900224; 9.518648; -3.431308; 0.667598
21205553774592; 9.418150; -3.402594; 0.421137
21205572648960; 9.114262; -3.404987; 0.277567
21205593620480; 8.736196; -3.302095; 0.339781
21205612494848; 8.422736; -3.323631; 0.619741
21205631369216; 8.362915; -3.316452; 0.638884
21205650243584; 8.489735; -3.469593; 0.526421
21205671215104; 8.930014; -3.675375; 0.631705
21205690089472; 9.492328; -4.177868; 0.796810
21205711060992; 9.547362; -4.517649; 0.445065
21205727838208; 8.822337; -4.795217; 0.509671
21205748809728; 7.901100; -4.936393; 0.930808
21205767684096; 7.128219; -5.469993; 0.825524
21205786558464; 7.245467; -6.522834; 0.083749
21205805432832; 7.324430; -7.537391; -0.677169
21205824307200; 6.752545; -9.597611; -1.722832
21205845278720; 7.908279; -11.722438; -1.562513
21205864153088; 8.992228; -11.002198; -0.973879
21205883027456; 8.874979; -11.440085; -1.203590
21205901901824; 11.746367; -14.883357; -0.916451
21205922873344; 14.445470; -15.534204; 0.856631
21205941747712; 15.881164; -14.340186; 2.328216
21205960622080; 18.046669; -15.416956; 3.675375
21205979496448; 20.224136; -14.945570; 5.721239
21205998370816; 22.540390; -15.230316; 7.855637
21206017245184; 24.191437; -15.768702; 9.475577
21206036119552; 24.136402; -14.644074; 10.296316
21206057091072; 22.908884; -14.165510; 10.975878
21206075965440; 21.415762; -12.083755; 10.238888
21206094839808; 20.532810; -8.537591; 8.563912
21206113714176; 18.606588; -4.235296; 7.257431
21206132588544; 16.103697; -3.617948; 6.247660
21206153560064; 14.416757; -3.756732; 4.168297
21206172434432; 12.445070; -2.155933; 1.612762
21206191308800; 10.195817; 0.095713; 0.337388
21206210183168; 8.391629; 1.818545; -1.045663
21206229057536; 6.939186; 2.644069; -2.124826
21206247931904; 6.305088; 3.273381; -3.067599
21206266806272; 5.166104; 3.278167; -3.572484
21206287777792; 3.658626; 3.479164; -4.089334
21206306652160; 2.182254; 4.543970; -5.644669
21206325526528; 1.607977; 5.273781; -7.546963
21206344400896; 1.359123; 7.070791; -9.190832
21206363275264; 1.990828; 4.725825; -8.997013
21206382149632; 3.175276; -3.680161; -10.600204
21206403121152; -0.136391; -6.183053; -7.542177
21206421995520; -4.804788; -5.194818; -5.206782
21206442967040; -3.608377; -8.930014; -4.986642
21206461841408; -4.438686; -12.902100; -4.357330
21206480715776; -0.413958; -14.153546; -7.322037
21206499590144; 3.649055; -13.981263; -13.093526
21206518464512; 7.774281; -15.345172; -12.071791
21206537338880; 18.941584; -23.440090; -7.858029
21206556213248; 22.925634; -17.190039; -7.719246
21206577184768; 28.457840; -15.979270; -6.072984
21206596059136; 24.203402; -17.510675; -7.475178
21206619127808; 18.654446; -13.088739; -9.580862
21206638002176; 8.130812; -14.823536; -4.498507
21206652682240; 4.252046; -13.904693; -5.907879
21206673653760; 5.462814; -14.866607; -4.108477
21206692528128; 5.003392; -14.459827; 0.145962
21206711402496; 6.632905; -15.378671; 0.000000
21206730276864; 11.392229; -18.053846; -4.185047
21206749151232; 17.498713; -10.667203; -8.571091
21206776414208; 21.932611; -6.089734; -8.683554
21206788997120; 18.025133; -4.055834; -7.401000
21206807871488; 15.230316; -4.326223; -4.249653
21206826745856; 15.890736; -3.546163; -4.948357
21206845620224; 15.665810; -2.390430; -5.273781
21206864494592; 14.950356; -1.428515; -5.584848
21206885466112; 12.856636; 0.263211; -5.391029
21206902243328; 10.463814; 0.681954; -4.776074
21206923214848; 7.970492; -1.220340; -4.005585
21206942089216; 4.275974; -2.199004; -1.686940
21206960963584; -2.213361; -5.948557; 1.320838
21206981935104; -9.501899; -13.952549; 0.325424
21207000809472; -16.173088; -12.102897; -1.861616
21207019683840; -19.664217; -6.384051; -4.072584
21207042752512; -18.675982; -4.024728; -2.478964
21207059529728; -17.297714; -6.924829; -2.266003
21207076306944; -14.342579; -5.735596; -2.447858
21207097278464; -9.537791; -1.395016; -3.172883
21207116152832; -5.644669; 1.292124; -5.036891
21207135027200; -2.562713; 1.835295; -5.312066
21207153901568; 1.258625; 0.564706; -6.582655
21207174873088; 4.213761; -0.244068; -7.331609
21207193747456; 4.395615; -0.880559; -8.276773
21207212621824; 3.737589; 0.040678; -9.083155
21207231496192; 4.484149; 1.392623; -8.817552
21207250370560; 6.453443; 1.842473; -8.398808
21207271342080; 7.776674; 0.945165; -6.881758
21207288119296; 6.860222; -2.450250; -3.345166
21207309090816; 5.747560; -6.309873; 2.086541
21207327965184; 7.530213; -7.523035; 3.993621
21207346839552; 8.140383; -18.714266; 4.888536
21207367811072; 14.074583; -30.482168; 6.675975
21207386685440; 11.507084; -24.358934; 9.037691
21207405559808; 14.553147; -18.783657; 8.106883
21207424434176; 17.486748; -24.899712; 7.599605
21207443308544; 19.563719; -22.181465; 8.350951
21207462182912; 23.298914; -19.697716; 3.914658
21207481057280; 21.863220; -18.388842; 0.875773
21207502028800; 16.153946; -14.744574; 0.602991
21207520903168; 9.908679; -18.618553; -0.110070
21207539777536; 6.053841; -17.611176; -1.639084
21207558651904; 1.718047; -12.488141; -7.779067
21207577526272; -0.485743; -16.682760; -8.018349
21207598497792; 3.826123; -13.665410; -4.661219
21207617372160; 3.756732; -6.754938; -5.876772
21207636246528; 3.488735; -11.748759; -7.898707
21207657218048; 4.309474; -13.148561; -9.142975
21207673995264; 3.034099; -9.504292; -9.779466
21207694966784; 1.471586; -9.446864; -5.254639
21207713841152; 0.514457; -10.205389; -6.711867
21207732715520; 1.844866; -3.474379; -8.200203
21207751589888; 1.454836; -3.878766; -5.046463
21207770464256; 1.450050; -3.256632; -3.105884
21207789338624; 2.309074; -4.421936; -4.063013
21207810310144; 3.256632; -5.101498; -4.835895
21207829184512; 3.613162; -5.410172; -4.945964
21207848058880; 4.316652; -10.442278; -2.495714
21207866933248; 6.929615; -17.307285; -1.981257
21207887904768; 4.170690; -14.964713; -0.066999
21207906779136; 3.323631; -13.024134; 0.586242
21207925653504; -0.801596; -12.602997; 3.854837
21207944527872; -3.682554; -10.908878; 7.578069
21207965499392; -1.380659; -6.754938; 8.070991
21207982276608; 0.287139; -7.367501; 7.039684
21208003248128; 0.811167; -12.136396; 5.649454
21208024219648; 0.634098; -11.777473; 5.816952
21208043094016; -0.559920; -8.073383; 4.280760
21208059871232; -1.825724; -4.917251; 2.854637
21208078745600; -1.119841; -7.448857; 3.201597
21208099717120; 0.133998; -8.791230; 2.541178
21208118591488; 0.677169; -7.192825; 0.976272
21208137465856; 0.741775; -2.775674; -2.636891
21208156340224; 1.452443; -4.089334; -0.739382
21208179408896; 2.986243; -9.221938; 2.263610
21208204574720; 3.553342; -9.140582; 3.213561
21208212963328; 2.751746; -7.513463; 2.433501
21208231837696; 3.103491; -4.701897; 0.112463
21208250712064; 5.060820; -7.738389; 1.445265
21208271683584; 7.465607; -12.311072; 1.730011
21208290557952; 7.960921; -9.980463; 1.103091
21208311529472; 7.226325; -8.334201; 1.445265
21208330403840; 7.767102; -8.690732; 1.337588
21208349278208; 8.939586; -9.978070; 0.911665
21208368152576; 8.475378; -9.743574; 1.746760
21208387026944; 7.463214; -5.726025; 2.182254
21208405901312; 7.068398; -2.586641; 3.175276
21208426872832; 7.716853; -3.393023; 4.086941
21208445747200; 9.339187; -5.460421; 3.321238
21208464621568; 10.817951; -5.379066; 2.304288
21208483495936; 11.722438; -5.005785; 2.352145
21208504467456; 12.394821; -4.900501; 2.254039
21208523341824; 11.897114; -3.907479; 2.189433
21208542216192; 10.329815; -3.503092; 1.914258
21208561090560; 9.789038; -3.766303; 1.758725
21208579964928; 9.370294; -3.996014; 1.648655
21208598839296; 9.207582; -4.350152; 1.529014
21208619810816; 9.382257; -7.434500; 0.784846
21208638685184; 9.265009; -4.780859; 0.662812
21208657559552; 8.683554; -3.244668; 0.689133
21208676433920; 8.877372; -4.871787; 0.248854
21208697405440; 9.008977; -5.692525; 0.366102
21208716279808; 8.841479; -4.924429; 0.172283
21208735154176; 8.501698; -5.036891; 0.028714
21208754028544; 8.441878; -5.230711; 0.105284
21208772902912; 8.260024; -4.943572; 0.332602
21208791777280; 8.681161; -4.780859; -0.263211
21208810651648; 8.922835; -4.342973; -0.849452
21208840011776; 8.860622; -4.307081; -0.780060
21208850497536; 9.073584; -4.508078; -0.074178
21208869371904; 9.513863; -4.175476; 0.016750
21208888246272; 9.188439; -3.584448; 0.078963
21208907120640; 8.855837; -3.852444; 0.200997
21208925995008; 8.865408; -4.180261; 0.509671
21208944869376; 9.109476; -4.249653; 1.100698
21208965840896; 9.382257; -4.051049; 0.693919
21208984715264; 8.973084; -3.661019; 0.746561
21209003589632; 8.827123; -3.005385; 0.885344
21209024561152; 9.001799; -2.435894; 0.739382
21209041338368; 9.119047; -2.543571; 0.866202
21209060212736; 9.360723; -2.885744; 0.674776
21209081184256; 9.200403; -3.084348; 0.574277
21209100058624; 9.135797; -2.967100; 0.667598
21209118932992; 9.384650; -3.091527; 0.581456
21209137807360; 9.260223; -3.007778; 0.380459
21209158778880; 9.300901; -3.192025; 0.346959
21209177653248; 9.365508; -2.895315; 0.890130
21209198624768; 9.336794; -2.531606; 0.765703
21209215401984; 9.181260; -2.768496; 0.708275
21209236373504; 9.054440; -3.345166; 0.823131
21209255247872; 9.260223; -3.373880; 0.890130
21209274122240; 9.195618; -3.163311; 0.729811
21209292996608; 9.288938; -3.208775; 0.624527
21209311870976; 9.540184; -3.079563; 0.559920
21209332842496; 9.320045; -2.983850; 0.354138
21209351716864; 9.200403; -3.041278; 0.437887
21209370591232; 9.291330; -3.113062; 0.411565
21209389465600; 9.226724; -3.165704; 0.500100
21209408339968; 9.296116; -3.136991; 0.471386
21209431408640; 9.159725; -3.194418; 0.378066
21209448185856; 9.111869; -3.314059; 0.454636
21209467060224; 9.241081; -3.194418; 0.514457
21209485934592; 9.133404; -3.062813; 0.409173
21209504808960; 8.841479; -3.031706; 0.409173
21209523683328; 8.930014; -3.050849; 0.471386
21209544654848; 9.154940; -3.060420; 0.356531
21209563529216; 9.286545; -3.160919; 0.478565
21209582403584; 9.305687; -3.046063; 0.382852
21209603375104; 9.107083; -2.926422; 0.313460
21209622249472; 9.176475; -3.101098; 0.313460
21209639026688; 9.315259; -3.151347; 0.404387
21209659998208; 9.020942; -3.189633; 0.485743
21209676775424; 8.843872; -3.065206; 0.445065
21209697746944; 8.898908; -2.967100; 0.528814
21209716621312; 9.013762; -2.919244; 0.698704
21209735495680; 9.229117; -2.782853; 0.763310
21209756467200; 9.343972; -2.773281; 0.849452
21209775341568; 9.444471; -2.689533; 0.949951
21209796313088; 9.549755; -2.636891; 1.076770
21209813090304; 9.466006; -2.488536; 0.926022
21209834061824; 9.262616; -2.553142; 1.002593
21209852936192; 9.166903; -2.608177; 1.160519
21209871810560; 9.420543; -2.763710; 1.174876
21209890684928; 9.537791; -2.933601; 1.174876
21209909559296; 9.757931; -3.034099; 1.292124
21209928433664; 9.743574; -2.947958; 1.328017
21209949405184; 9.131011; -2.634498; 1.122234
21209968279552; 8.865408; -3.031706; 1.232304
21209987153920; 8.786445; -3.244668; 1.289731
21210006028288; 8.791230; -3.168097; 1.227518
21210024902656; 8.941978; -3.400201; 0.949951
21210045874176; 8.724232; -3.766303; 0.892523
21210064748544; 8.056634; -4.189833; 1.060020
21210083622912; 7.767102; -4.256832; 0.916451
21210102497280; 7.992028; -4.716253; 0.811167
21210121371648; 7.951350; -5.410172; 1.160519
21210140246016; 7.743174; -5.922236; 0.930808
21210159120384; 7.984849; -6.484550; -0.205783
21210180091904; 7.750352; -7.369894; -0.667598
21210198966272; 8.269595; -8.956335; -1.048056
21210217840640; 8.630911; -9.913465; -1.127020
21210236715008; 8.676374; -10.552348; -1.117448
21210257686528; 9.937392; -11.763116; -1.184447
21210276560896; 11.588440; -12.686746; -1.473979
21210295435264; 12.366107; -13.330415; -0.952343
21210316406784; 14.615360; -14.534005; 0.203390
21210333184000; 17.225929; -14.703896; 1.780260
21210354155520; 19.250257; -15.136996; 2.498107
21210373029888; 20.745771; -17.297714; 5.276174
21210391904256; 23.502304; -17.962919; 8.370093
21210410778624; 25.512276; -15.962520; 9.674182
21210429652992; 23.564518; -13.801801; 9.934999
21210450624512; 22.222143; -13.119846; 10.518848
21210469498880; 21.212372; -10.370493; 9.923036
21210488373248; 20.224136; -6.065805; 6.955935
21210524024832; 15.866807; -3.756732; 5.778666
21210528219136; 15.866807; -3.756732; 5.778666
21210549190656; 14.694324; -3.369094; 3.739982
21210565967872; 13.028919; -1.203590; 1.217947
21210586939392; 11.332408; 0.902094; -0.954736
21210601619456; 9.427721; 1.320838; -2.091327
21210622590976; 7.609176; 1.280160; -3.148955
21210641465344; 5.429315; 0.885344; -5.245067
21210660339712; 3.665804; 0.897308; -5.821737
21210679214080; 1.880759; 1.234697; -6.312266
21210698088448; 0.413958; 1.861616; -6.489335
21210716962816; -1.083949; 1.119841; -7.927422
21210737934336; -1.517050; 0.710668; -8.176275
21210756808704; -0.586242; -0.454636; -8.169097
21210775683072; 0.605384; -5.204389; -9.037691
21210798751744; -0.062213; -6.230910; -5.520242
21210815528960; 0.126820; -10.076176; -2.342573
21210834403328; -0.186640; -9.439685; -2.321038
21210853277696; -1.002593; -10.973485; -3.668197
21210874249216; -2.184647; -12.973885; -4.321438
21210893123584; -1.619941; -13.316058; -6.396015
21210914095104; -1.323231; -16.524834; -6.163911
21210932969472; 4.893322; -20.580667; -11.150554
21210951843840; 12.990634; -25.402205; -17.828922
21210970718208; 13.756337; -21.174088; -13.414164
21210989592576; 14.857036; -18.491734; -9.856036
21211010564096; 17.970098; -12.490534; -8.520842
21211031535616; 18.699909; -9.590433; -7.917850
21211046215680; 17.548962; -11.356337; -7.747960
21211065090048; 12.681960; -6.690332; -2.091327
