time; x; y; z
18439836008448; 11.284552; -0.277567; 2.553142
18439854882816; 7.554141; 0.794417; 1.462015
18439873757184; 5.020142; 1.476372; 0.461815
18439896825856; 3.598805; 2.526821; -1.112663
18439911505920; 2.457429; 3.012564; -2.780460
18439932477440; 1.213161; 2.797210; -3.622734
18439953448960; 0.440279; 4.220939; -4.948357
18439972323328; -0.021535; 2.148755; -5.783453
18439989100544; 1.426122; 0.198604; -6.144769
18440007974912; 1.076770; 0.323031; -7.149754
18440028946432; -0.193819; 0.236889; -9.487542
18440047820800; 1.830509; -3.476771; -11.330015
18440066695168; 0.839881; -3.302095; -5.130212
18440087666688; -1.749153; -7.219146; 0.320638
18440106541056; -3.230311; -8.932407; -0.174676
18440125415424; -3.945765; -7.953743; -1.466800
18440144289792; -2.041078; -12.177074; -1.538585
18440163164160; 0.574277; -16.658831; -3.720839
18440186232832; 8.829515; -15.780665; -3.165704
18440203010048; 23.152952; -25.708487; -5.218746
18440221884416; 23.806192; -26.498117; -5.984449
18440240758784; 24.129223; -22.980669; -9.616755
18440259633152; 28.043880; -23.337200; -20.963520
18440280604672; 13.375878; -24.466612; -9.152547
18440299479040; 3.929015; -13.718052; -0.940379
18440318353408; 1.651048; -13.648661; -2.945565
18440337227776; 4.618148; -13.643875; 1.483550
18440356102144; 6.479764; -14.483755; 3.440879
18440377073664; 7.130611; -13.026526; 0.021535
18440395948032; 11.629118; -10.657632; -3.218346
18440414822400; 15.840486; -7.561319; -3.522235
18440433696768; 11.440085; -4.261617; -3.795017
18440452571136; 8.355737; -2.684747; -3.208775
18440471445504; 8.645268; -2.677568; -3.103491
18440492417024; 9.040084; -2.845066; -3.900301
18440511291392; 8.252846; -1.253839; -4.316652
18440530165760; 7.743174; 0.387637; -4.670790
18440549040128; 6.563512; 0.990629; -3.876373
18440567914496; 4.522435; -1.378266; -2.043471
18440601468928; 0.686740; -5.692525; -1.074377
18440607760384; -4.548756; -11.186446; -1.596013
18440626634752; -10.303494; -16.850258; -4.192225
18440645509120; -17.108683; -15.201602; -3.907479
18440664383488; -15.412170; -15.589239; -1.799403
18440683257856; -11.030912; -16.768902; -0.055035
18440704229376; -13.911871; -13.012170; 0.110070
18440723103744; -15.637096; -7.637890; 0.172283
18440741978112; -11.121840; -5.367101; -0.758525
18440762949632; -7.137790; -2.792424; -1.380659
18440781824000; -4.378865; -1.153340; -3.074777
18440800698368; -0.471386; -0.636491; -4.321438
18440821669888; 1.694118; -0.507278; -4.981857
18440838447104; 2.854637; -0.875773; -4.089334
18440857321472; 3.165704; -0.265603; -3.876373
18440878292992; 2.380858; 0.363709; -4.455436
18440897167360; 2.139184; 0.971486; -6.307480
18440916041728; 2.342573; 1.517050; -7.362715
18440934916096; 2.916851; 0.827917; -6.396015
18440955887616; 3.876373; 0.244068; -5.414958
18440974761984; 3.912265; -0.342174; -3.562913
18440993636352; 2.979064; -1.847259; 1.081556
18441012510720; 3.988835; -5.161318; 4.340580
18441033482240; 6.364908; -15.440885; 3.328416
18441050259456; 10.803595; -26.591438; 1.799403
18441069133824; 14.749359; -27.828527; 2.888137
18441090105344; 16.433907; -28.663622; 4.091727
18441108979712; 18.527626; -29.946175; 6.072984
18441127854080; 20.149960; -29.489147; 5.898308
18441146728448; 18.281164; -20.839092; 2.907279
18441165602816; 16.706688; -15.349957; 0.626920
18441186574336; 11.600404; -18.410378; 2.383251
18441205448704; 4.869394; -18.209381; 0.736989
18441224323072; -0.050249; -13.593625; -2.766103
18441243197440; -0.181855; -11.619547; -2.148755
18441262071808; 1.349552; -17.075182; -0.246461
18441283043328; 0.741775; -12.416357; -1.921437
18441301917696; 5.663811; -12.064611; -5.240282
18441322889216; 6.360123; -12.710674; -6.403193
18441341763584; 6.766902; -12.062219; -7.111469
18441358540800; 3.998407; -10.212567; -4.991428
18441379512320; 3.663411; -6.970293; -5.201996
18441400483840; 3.814159; -3.165704; -5.458028
18441417261056; 2.947958; -2.407180; -4.331009
18441436135424; 3.282953; -3.058027; -4.699504
18441501147136; 4.366901; -2.464607; -5.697311
18441532604416; 4.082155; -4.965107; -2.452643
18441534701568; 4.082155; -4.965107; -2.452643
18441568256000; 0.981057; -11.559726; 3.732803
18441570353152; 0.981057; -11.559726; 3.732803
18441597616128; 0.009571; -10.475778; 5.436493
18441624879104; -3.811766; -7.494320; 9.068798
18441633267712; -3.455236; -7.984849; 11.770294
18441637462016; -3.455236; -7.984849; 11.770294
18441639559168; -3.455236; -7.984849; 11.770294
18441658433536; -1.428515; -8.721839; 12.868600
18441668919296; 0.055035; -6.817152; 11.454442
18441687793664; -0.311067; -5.819345; 9.609575
18441706668032; -0.727418; -6.635297; 8.578269
18441725542400; -0.729811; -6.996614; 8.018349
18441744416768; 0.375673; -6.393622; 8.408379
18441765388288; 1.100698; -5.642276; 8.530413
18441784262656; 2.002793; -3.876373; 5.840880
18441803137024; 1.543371; -2.938386; 3.785445
18441822011392; 1.375873; -4.902894; 3.862016
18441845080064; 2.565106; -6.865008; 4.658826
18441861857280; 3.797410; -6.238089; 4.510471
18441880731648; 4.218546; -3.771089; 3.771089
18441899606016; 4.618148; -5.699704; 3.594020
18441918480384; 5.462814; -10.119247; 4.039084
18441937354752; 6.226124; -10.121640; 4.776074
18441958326272; 5.718846; -6.659225; 3.579663
18441977200640; 6.058627; -7.867601; 2.129612
18441996075008; 7.257431; -12.964314; 2.533999
18442019143680; 7.714460; -12.296716; 3.093920
18442040115200; 6.051448; -9.578469; 2.639283
18442052698112; 6.501299; -7.372287; 0.789631
18442073669632; 6.525228; -8.566305; 0.818345
18442092544000; 6.496513; -9.973285; 1.339981
18442111418368; 5.072784; -8.310273; 1.792224
18442130292736; 4.460221; -7.020542; 1.617548
18442149167104; 3.689733; -6.620940; 2.210968
18442170138624; 4.639683; -6.307480; 0.279960
18442189012992; 4.149155; -5.793024; -1.229911
18442209984512; 5.879165; -8.726624; -0.409173
18442226761728; 6.752545; -7.204789; 0.057428
18442245636096; 5.802595; -8.671589; -0.703490
18442266607616; 6.204589; -9.712467; -1.179662
18442285481984; 6.376873; -8.908479; -1.706083
18442304356352; 6.553941; -9.291330; -2.060220
18442323230720; 7.874779; -11.495120; -2.687140
18442344202240; 8.915657; -13.538590; -2.469393
18442363076608; 10.049855; -13.526627; -2.232503
18442381950976; 11.330015; -13.038490; -1.818545
18442402922496; 13.347165; -14.924035; -0.985843
18442419699712; 14.868999; -15.010177; 0.306281
18442440671232; 15.579668; -13.612768; 1.004985
18442459545600; 16.862221; -13.952549; 2.433501
18442478419968; 18.599411; -16.240088; 3.732803
18442499391488; 20.726629; -16.335800; 3.629912
18442516168704; 21.396620; -13.835300; 4.651647
18442537140224; 22.174288; -14.438292; 7.539784
18442556014592; 21.588045; -13.217953; 9.245867
18442574888960; 19.448862; -10.365707; 8.578269
18442593763328; 17.888742; -9.123833; 7.659425
18442612637696; 15.467206; -7.970492; 7.822137
18442633609216; 14.053047; -5.395815; 6.704689
18442652483584; 12.203396; -4.134798; 5.795416
18442671357952; 10.523634; -3.653840; 3.718446
18442692329472; 9.535398; -3.637090; 0.899701
18442709106688; 8.001599; 0.559920; -0.720240
18442727981056; 4.965107; 4.515256; -1.354338
18442748952576; 2.115255; 3.026921; -1.201197
18442767826944; 2.306681; -0.643669; -2.866601
18442788798464; 1.409373; -1.416551; -4.713861
18442805575680; -0.370888; -0.351745; -6.441479
18442824450048; -0.914058; -0.571885; -5.826523
18442847518720; -1.191626; -1.529014; -4.488935
18442864295936; -1.524228; 0.277567; -3.400201
18442883170304; -0.555135; -1.701297; -3.481557
18442902044672; -0.930808; -1.935794; -4.058227
18442923016192; -1.311267; -3.869194; -5.771488
18442941890560; -1.564906; -7.216753; -6.104091
18442960764928; -3.369094; -8.755338; -1.974079
18442979639296; -4.692325; -7.826923; -0.107677
18442998513664; -5.826523; -8.927621; -0.988236
18443019485184; -5.570491; -10.289138; -1.509871
18443038359552; -4.491328; -10.296316; -0.287139
18443057233920; 2.828316; -16.019947; -1.339981
18443078205440; 11.368300; -18.632910; -6.448657
18443094982656; 16.945971; -24.777678; -9.640682
18443113857024; 20.819950; -27.467211; -9.528220
18443132731392; 20.738594; -21.231516; -9.008977
18443153702912; 20.118853; -19.470398; -14.981462
18443172577280; 14.909678; -16.230516; -13.308880
18443191451648; 9.032906; -13.730017; -2.395216
18443212423168; 5.048856; -12.303894; 1.557728
18443231297536; 4.764110; -13.883157; 2.763710
18443250171904; 7.613962; -13.899907; 3.230311
18443269046272; 9.669396; -11.358729; 1.543371
18443287920640; 13.414164; -10.669596; -0.289532
18443310989312; 19.893927; -9.329616; -2.086541
18443327766528; 15.096318; -3.806981; -2.155933
18443346640896; 10.729417; -2.402394; -0.605384
18443365515264; 10.894522; -4.433900; -0.985843
18443384389632; 10.365707; -2.806781; -2.227718
18443405361152; 9.513863; -1.359123; -3.388237
18443424235520; 8.204988; 0.660419; -2.000400
18443443109888; 6.690332; 1.691726; -0.882952
18443508121600; 4.065406; -3.189633; -1.385444
18443535384576; -2.773281; -9.946963; -5.199604
18443541676032; -2.773281; -9.946963; -5.199604
18443573133312; -11.255837; -9.992428; -7.867601
18443604590592; -16.993826; -14.096118; -4.505685
18443606687744; -16.993826; -14.096118; -4.505685
18443627659264; -16.742580; -5.273781; -2.404787
18443631853568; -16.742580; -5.273781; -2.404787
18443636047872; -9.556933; -3.790231; -2.770889
18443644436480; -9.556933; -3.790231; -2.770889
18443661213696; -3.768696; -2.665604; -2.344966
18443673796608; -1.086342; -2.371287; -1.012164
18443692670976; 1.703690; -1.306481; -1.115055
18443713642496; 3.883551; -1.641476; -2.603391
18443732516864; 4.718646; -2.354537; -3.151347
18443751391232; 4.354937; -2.299503; -2.907279
18443770265600; 3.393023; -2.593820; -4.910072
18443789139968; 3.627519; -0.263211; -7.527820
18443812208640; 4.211368; 2.892923; -7.448857
18443826888704; 4.543970; 2.589034; -3.761517
18443845763072; 3.814159; -1.296910; -0.050249
18443866734592; 4.323831; -5.436493; 2.840281
18443885608960; 5.970092; -10.904093; 2.545963
18443904483328; 7.721639; -18.520447; 4.242475
18443923357696; 11.866008; -26.778078; 4.048656
18443944329216; 14.780465; -30.999018; 3.696911
18443963203584; 12.629318; -28.639694; 4.469793
18443984175104; 14.258830; -26.337799; 5.142176
18444003049472; 17.623138; -22.138395; 4.328616
18444021923840; 14.749359; -16.297516; 3.589234
18444040798208; 12.040684; -13.167703; 3.751946
18444059672576; 7.295716; -12.174682; 4.158726
18444080644096; 3.416951; -11.901900; 2.622534
18444099518464; 0.239282; -12.741780; -0.870987
18444118392832; -0.217747; -13.253844; -3.043670
18444137267200; 3.792624; -15.620346; -3.553342
18444156141568; 5.721239; -13.883157; -3.873980
18444175015936; 3.835695; -8.059027; -3.656233
18444195987456; 3.125026; -9.241081; -4.347759
18444214861824; 2.902494; -7.848458; -5.580062
18444233736192; 2.311467; -10.025927; -5.793024
18444254707712; 0.739382; -11.681760; -4.146761
18444273582080; 1.153340; -6.972685; -5.663811
18444292456448; 1.962115; -3.287738; -5.338387
18444311330816; 2.703890; -6.250053; -2.950350
18444330205184; 3.785445; -7.018149; -3.893122
18444349079552; 5.381458; -7.539784; -3.749553
18444370051072; 5.603991; -10.033105; -2.979064
18444388925440; 5.338387; -12.555140; -1.677369
18444407799808; 1.012164; -11.688938; -0.244068
18444426674176; -0.052642; -13.586447; 1.438086
18444447645696; -2.055435; -10.210175; 4.297510
18444464422912; 0.023928; -9.384650; 9.272188
18444485394432; -0.476172; -10.904093; 13.880764
18444504268800; 0.949951; -6.446264; 14.847465
18444527337472; 1.926222; -3.072384; 12.136396
18444542017536; 1.964507; -2.701497; 9.896714
18444560891904; 0.282353; -3.847659; 8.805588
18444581863424; -1.332802; -3.304488; 8.379665
18444600737792; -1.691726; -3.675375; 7.475178
18444619612160; -1.122234; -2.916851; 6.934400
18444638486528; 0.701097; -3.067599; 6.063413
18444657360896; 1.861616; -6.013163; 5.651847
18444678332416; 2.055435; -9.365508; 5.536992
18444697206784; 1.605584; -8.796016; 5.304888
18444716081152; 1.447658; -7.054041; 4.228117
18444739149824; 2.021935; -6.226124; 3.029314
18444755927040; 2.629712; -9.803394; 3.811766
18444774801408; 3.424129; -11.227124; 5.309673
18444793675776; 2.352145; -9.444471; 6.178268
18444814647296; 1.445265; -5.960521; 3.718446
18444833521664; 2.507678; -6.441479; 4.134798
18444850298880; 5.690132; -11.047662; 5.716453
18444871270400; 5.692525; -12.425928; 5.821737
18444892241920; 3.981657; -9.858429; 5.134997
18444913213440; 4.565506; -6.929615; 3.160919
18444927893504; 5.003392; -7.003792; 3.002992
18444946767872; 6.099305; -9.805787; 3.536592
18444965642240; 7.008577; -8.932407; 2.395216
18444984516608; 6.427122; -8.059027; 1.964507
18445005488128; 6.434300; -7.085148; 1.079163
18445026459648; 6.704689; -8.111669; 1.098306
18445043236864; 6.398408; -7.788638; 1.347159
18445064208384; 5.395815; -7.977671; 2.189433
18445083082752; 5.836094; -5.233103; 1.368695
18445104054272; 3.658626; -3.385844; 1.182054
18445120831488; 4.316652; -6.156733; 0.205783
18445139705856; 5.625526; -9.272188; 0.059821
18445160677376; 5.237889; -8.279166; -0.636491
18445177454592; 5.304888; -8.516056; -1.253839
18445196328960; 6.798009; -7.925029; -1.406980
18445217300480; 8.023134; -8.575876; -2.007578
18445238272000; 8.499306; -8.951550; -2.088934
18445257146368; 8.707481; -9.801002; -1.734796
18445276020736; 9.530613; -12.638889; -1.282553
18445294895104; 11.126625; -14.364115; -1.272982
18445313769472; 11.875579; -13.727624; -0.911665
18445332643840; 12.787244; -13.593625; 0.306281
18445351518208; 14.545969; -14.962320; 0.959522
18445370392576; 16.311872; -14.495720; 0.701097
18445393461248; 17.917456; -13.952549; 2.447858
18445410238464; 20.149960; -15.651453; 4.697111
18445429112832; 21.324835; -16.431513; 6.876972
18445450084352; 22.066610; -14.237295; 7.826923
18445515096064; 20.654844; -13.653446; 9.497113
18445542359040; 19.159330; -7.621140; 9.401401
18445544456192; 19.159330; -7.621140; 9.401401
18445582204928; 14.744574; -7.604390; 7.659425
18445588496384; 14.744574; -7.604390; 7.659425
18445609467904; 13.131811; -7.556534; 5.709275
18445632536576; 7.085148; 0.775275; 0.418744
18445634633728; 7.085148; 0.775275; 0.418744
18445640925184; 7.085148; 0.775275; 0.418744
18445659799552; 5.458028; 0.224925; 0.117248
18445668188160; 3.984050; -0.236889; -1.277767
18445682868224; 2.488536; 0.145962; -3.565306
18445703839744; 1.804188; 1.253839; -3.893122
18445718519808; 0.902094; 1.241875; -4.067799
18445737394176; 0.543171; 0.349352; -4.969893
18445758365696; 0.174676; 1.495514; -6.403193
18445777240064; 1.540978; 3.038885; -8.920443
18445796114432; 1.655833; 3.718446; -7.479964
18445814988800; -0.681954; 0.813560; -0.172283
18445833863168; -0.949951; -2.108077; -0.119641
18445854834688; -2.467000; -3.359523; -0.746561
18445871611904; -1.402194; -7.003792; -5.292923
18445892583424; -3.811766; -8.496913; 1.509871
18445911457792; -6.343373; -14.055440; 1.768296
18445932429312; -6.575477; -15.661024; -1.141376
18445949206528; -2.110470; -17.647066; -3.713661
18445978566656; 4.706682; -22.444675; -5.472385
18445989052416; 11.009377; -23.073988; -8.066205
18446007926784; 15.074782; -19.013369; -5.812166
18446026801152; 20.700308; -18.324236; -5.125426
18446045675520; 24.775286; -17.525034; -9.990034
18446066647040; 18.740587; -18.814764; -12.019148
18446085521408; 9.978070; -17.879171; -8.327023
18446104395776; 4.110869; -10.298709; -5.178068
18446123270144; 1.665405; -6.563512; -2.854637
18446142144512; 3.316452; -8.094919; -0.167498
18446163116032; 5.764310; -13.966906; -0.818345
18446181990400; 7.865208; -11.126625; -3.393023
18446200864768; 10.999805; -9.193225; -4.316652
18446221836288; 13.612768; -10.169497; -3.364309
18446238613504; 10.456635; -7.025327; -0.906880
18446259585024; 8.528020; -5.938986; -2.234896
18446278459392; 8.243274; -5.063213; -2.203790
18446297333760; 7.233503; -4.364509; -2.502892
18446318305280; 7.417750; -4.460221; -4.098905
18446337179648; 7.573284; -3.902694; -3.610769
18446353956864; 6.259624; -5.290531; -4.254439
18446374928384; 5.436493; -6.379265; -4.792824
18446393802752; 2.981457; -8.937193; -4.962714
18446412677120; -3.323631; -18.908085; -5.170890
18446431551488; -8.886943; -23.806192; -5.716453
18446450425856; -9.772287; -18.771694; -4.199404
18446471397376; -8.161918; -12.547962; -1.014557
18446490271744; -11.732010; -11.217552; 1.155733
18446509146112; -13.703695; -6.814759; -0.222533
18446528020480; -12.110075; -1.107877; -1.203590
18446548992000; -9.284152; 1.093520; -2.072184
18446567866368; -6.549156; 0.595813; -4.103691
18446586740736; -3.055634; 1.545763; -4.455436
18446605615104; -0.555135; 0.181855; -5.072784
18446626586624; 2.830709; -4.060620; -3.993621
18446645460992; 4.220939; -1.964507; -4.089334
18446664335360; 2.998207; 1.201197; -4.759324
18446683209728; 2.823531; 0.026321; -5.860023
18446704181248; 3.620341; 0.090927; -6.151947
18446720958464; 3.069991; -0.911665; -6.668797
18446741929984; 2.572284; -0.461815; -6.776474
18446760804352; 2.830709; 0.772882; -5.455636
18446781775872; 2.763710; 1.512264; -1.782653
18446800650240; 2.514857; -1.225125; 3.182454
18446817427456; 3.672983; -7.757531; 4.457829
18446838398976; 6.561120; -23.801407; 2.155933
18446857273344; 11.375479; -32.382069; 1.753939
18446876147712; 12.638889; -33.178879; 2.876173
18446897119232; 12.212967; -30.530024; 4.323831
18446913896448; 15.369100; -26.476583; 4.756931
18446934867968; 15.835700; -19.436899; 3.550949
