time; x; y; z
18312006205440; 7.982456; 1.914258; -1.198804
18312025079808; 7.683353; 0.411565; -4.888536
18312046051328; 6.446264; 0.397209; -6.161518
18312064925696; 3.876373; 1.615155; -6.204589
18312083800064; 2.679961; 2.481357; -7.300502
18312102674432; 2.033899; 2.033899; -6.984649
18312121548800; 2.232503; -1.205983; -6.865008
18312142520320; 2.452643; -3.553342; -10.054641
18312161394688; 1.864009; -2.371287; -8.762517
18312180269056; 0.763310; -8.147561; -6.161518
18312199143424; -0.442672; -13.031312; -4.622933
18312218017792; -3.395415; -8.831908; -0.703490
18312238989312; -3.189633; -10.339387; -0.854238
18312257863680; -2.100898; -15.273387; 0.267996
18312276738048; 1.761117; -15.859629; 0.445065
18312295612416; 7.252645; -17.611176; -4.051049
18312314486784; 9.047262; -15.069997; -7.594819
18312381595648; 13.670196; -14.380864; -5.386244
18312408858624; 22.480568; -24.406792; -9.126225
18312421441536; 22.480568; -24.406792; -9.126225
18312444510208; 20.760130; -17.230717; -12.234502
18312471773184; 10.815558; -23.686552; 1.540978
18312473870336; 10.815558; -23.686552; 1.540978
18312499036160; 1.529014; -19.350758; 6.865008
18312499036160; 1.529014; -19.350758; 6.865008
18312501133312; 1.529014; -19.350758; 6.865008
18312511619072; 5.927022; -17.426928; 10.595419
18312532590592; 9.300901; -16.163517; 6.922436
18312545173504; 17.443678; -14.340186; 9.932607
18312564047872; 16.113268; -9.150154; 11.564512
18312585019392; 10.796415; -7.168897; 9.631111
18312603893760; 13.052848; -7.843673; 7.276574
18312622768128; 13.196417; -7.771888; 5.979664
18312643739648; 14.177474; -5.618348; 3.811766
18312660516864; 15.060426; -2.811567; 1.411765
18312681488384; 13.974084; -0.732204; 0.820738
18312702459904; 12.957134; -1.873580; 1.686940
18312721334272; 10.250853; -6.522834; 2.359323
18312738111488; 7.508677; -10.566705; 0.619741
18312756985856; 4.247260; -8.157132; -0.741775
18312777957376; -2.888137; -6.647261; -4.747360
18312796831744; -9.482756; -8.094919; -4.548756
18312815706112; -14.715859; -9.937392; -2.012364
18312834580480; -12.708282; -9.848858; -1.639084
18312855552000; -7.465607; -8.370093; -1.617548
18312876523520; -4.235296; -5.663811; -0.385244
18312893300736; -2.895315; -4.144369; -0.693919
18312912175104; -1.074377; -3.443272; -1.797010
18312933146624; 0.930808; -1.916651; -2.129612
18312952020992; 1.787439; -1.249053; -1.722832
18312970895360; 1.509871; -1.165305; -1.304088
18312991866880; 2.100898; -1.083949; -0.837488
18313010741248; 3.541378; -1.639084; -2.153540
18313027518464; 5.024928; -2.155933; -3.388237
18313048489984; 6.099305; -2.203790; -2.239682
18313067364352; 6.982256; -3.333202; -0.751346
18313088335872; 8.104490; -4.486542; -0.279960
18313105113088; 8.520842; -6.443871; -1.308874
18313126084608; 9.126225; -9.212367; -0.775275
18313144958976; 13.983656; -16.264015; 1.105484
18313163833344; 17.111074; -22.808386; 0.512064
18313182707712; 16.163517; -23.239094; -0.430708
18313201582080; 20.358135; -22.561924; -0.997807
18313222553600; 21.195623; -23.739193; -4.484149
18313239330816; 20.293530; -21.585653; -6.082555
18313260302336; 17.158932; -19.310080; -5.429315
18313279176704; 15.115460; -13.852050; -5.819345
18313298051072; 11.614761; -13.026526; -4.266403
18313316925440; 8.609376; -14.474184; -4.579863
18313335799808; 4.113262; -13.799408; -5.769095
18313356771328; 1.244268; -13.261024; -5.919843
18313375645696; 2.818745; -12.270394; -8.659625
18313394520064; 4.223332; -7.704889; -10.272388
18313413394432; 6.204589; -7.936993; -5.596812
18313434365952; 6.295516; -12.495320; -4.670790
18313453240320; 6.845866; -3.237489; -6.707082
18313472114688; 2.878566; -5.647061; -6.226124
18313490989056; -0.906880; -11.088340; -4.639683
18313509863424; -3.445665; -6.671189; -5.862415
18313530834944; -3.637090; -6.625726; -6.013163
18313549709312; -2.371287; -5.012963; -3.775874
18313568583680; -1.301695; -2.904887; -1.567299
18313587458048; 0.196211; -3.309274; -0.882952
18313608429568; 2.502892; -5.383851; -1.971686
18313627303936; 5.020142; -10.092926; -6.470192
18313648275456; 5.429315; -11.296515; -8.075776
18313665052672; 3.579663; -14.376079; -4.481757
18313683927040; 3.299702; -15.555740; -2.510071
18313704898560; 0.177069; -10.482956; 0.294317
18313721675776; -1.497907; -10.518848; 6.685546
18313742647296; 3.471986; -14.301901; 7.869994
18313761521664; 2.947958; -15.378671; 6.850651
18313782493184; 3.199204; -14.182260; 6.496513
18313799270400; 3.845266; -10.219746; 5.570491
18313820241920; 3.134598; -9.530613; 4.572684
18313841213440; 2.696711; -12.136396; 6.135197
18313862184960; 3.086741; -9.999606; 6.001199
18313876865024; 2.579463; -4.706682; 4.924429
18313895739392; 1.655833; -3.122633; 4.469793
18313914613760; 2.366502; -4.991428; 3.996014
18313935585280; 4.189833; -5.218746; 4.567898
18313954459648; 4.297510; -4.232903; 4.445865
18313973334016; 4.953143; -3.462414; 5.046463
18313992208384; 6.448657; -4.907679; 3.239882
18314013179904; 8.166703; -8.338987; 2.766103
18314032054272; 8.181061; -8.365308; 3.570091
18314050928640; 7.563713; -5.376672; 5.520242
18314069803008; 6.979864; -5.460421; 6.039485
18314090774528; 5.761917; -8.305488; 6.338587
18314109648896; 5.886343; -8.051848; 6.398408
18314128523264; 5.793024; -6.496513; 6.735796
18314147397632; 6.972685; -3.481557; 5.821737
18314168369152; 5.941379; -6.924829; 5.137390
18314187243520; 7.377072; -6.953543; 4.622933
18314204020736; 6.759724; -6.259624; 4.218546
18314224992256; 7.030113; -5.221139; 4.161119
18314243866624; 6.850651; -4.864608; 4.034299
18314262740992; 8.176275; -5.903093; 2.979064
18314283712512; 8.721839; -8.252846; 2.249253
18314302586880; 8.970692; -7.743174; 2.076970
18314321461248; 8.434700; -7.458428; 1.277767
18314388570112; 8.370093; -5.848059; 0.758525
18314420027392; 6.735796; -5.273781; 2.591427
18314422124544; 6.735796; -5.273781; 2.591427
18314453581824; 7.264609; -10.004392; 1.308874
18314455678976; 7.264609; -10.004392; 1.308874
18314480844800; 6.477371; -9.207582; 0.423530
18314503913472; 6.168697; -7.606783; -0.045464
18314506010624; 6.168697; -7.606783; -0.045464
18314510204928; 6.168697; -7.606783; -0.045464
18314524884992; 6.742974; -8.415557; -0.361316
18314533273600; 7.211967; -9.468399; -1.598405
18314552147968; 7.381858; -9.128618; -2.254039
18314571022336; 8.147561; -9.650253; -1.593620
18314589896704; 9.276974; -11.224731; -1.746760
18314610868224; 10.939985; -12.854243; -2.548356
18314627645440; 13.823337; -12.351750; -1.464407
18314648616960; 15.438492; -11.789437; -0.708275
18314671685632; 15.938592; -12.306287; 1.694118
18314688462848; 18.664017; -12.899707; 4.082155
18314707337216; 20.269600; -11.633904; 5.273781
18314726211584; 21.791435; -11.770294; 6.159125
18314747183104; 22.923241; -12.385250; 8.874979
18314763960320; 24.715466; -10.968699; 11.832508
18314782834688; 25.191637; -8.568698; 11.437693
18314803806208; 24.344578; -8.709874; 10.772488
18314822680576; 23.636303; -8.216953; 12.282358
18314841554944; 21.221945; -4.302295; 11.562119
18314860429312; 18.556339; -3.948157; 9.358330
18314879303680; 16.295122; -5.233103; 7.556534
18314900275200; 14.306686; -4.275974; 5.764310
18314921246720; 12.153146; -0.215354; 1.926222
18314942218240; 9.908679; 1.182054; -0.638884
18314969481216; 8.334201; 0.366102; -2.277967
18314990452736; 6.269196; -0.870987; -2.866601
18315003035648; 4.395615; -0.447458; -3.649055
18315015618560; 3.976871; 2.110470; -4.744967
18315042881536; 3.160919; 2.019542; -5.551349
18315053367296; 2.447858; 0.291924; -5.120640
18315074338816; 1.854438; -0.827917; -5.331209
18315093213184; 2.249253; 0.732204; -6.096912
18315112087552; 3.002992; -4.548756; -12.945170
18315130961920; 1.974079; 1.981257; -7.441679
18315158224896; -0.177069; -4.893322; 0.342174
18315170807808; 0.143569; -9.446864; -1.378266
18315189682176; -2.464607; -8.662018; 3.019742
18315206459392; -3.354737; -12.021541; 2.773281
18315227430912; -2.940779; -13.969298; 0.378066
18315246305280; -0.684347; -14.754145; -0.669990
18315265179648; 8.657232; -20.554346; -5.960521
18315286151168; 10.923235; -23.078773; -9.858429
18315307122688; 11.406586; -20.422741; -8.877372
18315323899904; 15.433706; -17.046469; -6.783652
18315342774272; 23.002205; -20.032711; -12.806387
18315361648640; 19.135403; -17.639889; -17.455641
18315382620160; 10.628919; -20.267208; -7.396215
18315401494528; 3.826123; -17.740387; -1.854438
18315420368896; -1.354338; -12.698709; 0.323031
18315439243264; 0.098106; -16.795221; 3.952943
18315458117632; 3.292524; -15.620346; 5.264210
18315479089152; 5.886343; -19.515862; 4.089334
18315497963520; 13.799408; -23.026133; 6.965507
18315516837888; 18.221344; -16.206587; 7.077970
18315535712256; 12.638889; -9.485149; 6.381658
18315554586624; 11.554940; -10.368100; 8.334201
18315575558144; 12.543177; -12.287145; 7.506285
18315594432512; 13.019348; -11.200803; 5.749953
18315613306880; 14.160725; -8.140383; 2.871387
18315632181248; 14.971891; -4.173083; 0.449851
18315651055616; 13.344772; -2.667997; 1.586441
18315672027136; 9.619147; -4.723432; 1.100698
18315690901504; 8.432307; -10.181460; -1.344766
18315709775872; 6.635297; -11.375479; 0.045464
18315728650240; 1.038485; -10.167104; -1.179662
18315749621760; -3.426522; -7.290931; -0.337388
18315768496128; -8.693125; -8.319844; 1.397408
18315787370496; -11.389835; -10.066605; -0.650848
18315806244864; -11.272588; -8.135597; -2.285146
18315825119232; -7.932207; -3.629912; -0.985843
18315843993600; -3.929015; -2.708675; 0.294317
18315864965120; -1.146162; -3.591627; 0.191426
18315883839488; 0.521635; -3.747160; -0.157926
18315902713856; 2.139184; -2.900101; -1.014557
18315921588224; 2.651248; -1.789831; -1.335195
18315942559744; 2.986243; -2.543571; -0.959522
18315961434112; 4.520042; -4.228117; -0.741775
18315980308480; 5.257031; -4.728218; -1.744368
18315999182848; 5.357530; -3.603591; -3.302095
18316018057216; 6.204589; -2.656033; -3.177669
18316039028736; 6.905686; -3.684947; -1.658226
18316057903104; 7.606783; -6.451050; -1.148555
18316076777472; 10.217353; -9.611969; -3.663411
18316095651840; 14.601004; -17.979670; -3.672983
18316114526208; 15.732809; -25.981268; -1.033699
18316133400576; 18.104095; -25.529024; -2.447858
18316154372096; 19.355543; -27.828527; -4.539185
18316173246464; 19.707287; -28.244879; -5.673382
18316192120832; 16.634903; -21.336800; -5.639883
18316210995200; 13.885550; -16.979469; -5.797809
18316231966720; 10.626525; -16.488941; -5.505885
18316250841088; 8.283952; -14.718252; -8.092526
18316269715456; 4.275974; -13.038490; -6.484550
18316288589824; 0.878166; -13.131811; -4.005585
18316309561344; 2.199004; -12.442677; -5.252246
18316328435712; 1.739582; -13.430914; -6.541977
18316347310080; 2.955136; -15.388243; -7.034899
18316366184448; 6.496513; -14.194224; -6.013163
18316385058816; 4.328616; -7.747960; -6.616155
18316403933184; 3.979264; -9.032906; -6.628119
18316464750592; 0.519243; -9.779466; -2.232503
18316498305024; -3.682554; -6.714260; -3.452843
18316500402176; -3.682554; -6.714260; -3.452843
18316527665152; -3.936193; -5.319245; -2.519642
18316550733824; -1.399801; -2.610569; 0.567099
18316552830976; -1.399801; -2.610569; 0.567099
18316586385408; 0.059821; -0.404387; 0.011964
18316611551232; 3.017349; -12.193824; -3.527021
18316617842688; 3.907479; -15.742380; -3.081956
18316626231296; 3.907479; -15.742380; -3.081956
18316634619904; 6.403193; -15.883556; -2.770889
18316645105664; 6.403193; -15.883556; -2.770889
18316657688576; 3.512664; -13.421342; 1.598405
18316676562944; 1.277767; -12.964314; 6.362515
18316697534464; 2.998207; -14.457435; 7.838887
18316712214528; 4.491328; -15.862021; 6.625726
18316733186048; 4.878965; -16.790436; 5.058427
18316752060416; 3.665804; -14.557933; 4.254439
18316770934784; 1.251446; -14.110476; 6.228518
18316789809152; 0.050249; -15.261423; 7.037292
18316810780672; 0.942772; -9.334401; 7.357930
18316829655040; 0.492921; -4.326223; 5.465207
18316861112320; -0.658026; -4.252046; 3.912265
18316867403776; 0.799203; -6.472585; 2.830709
18316886278144; 3.457629; -5.123033; 3.871587
18316905152512; 3.565306; -2.402394; 4.993821
18316924026880; 2.459822; -1.406980; 2.773281
18316942901248; 2.967100; -3.878766; 2.892923
18316963872768; 5.005785; -5.718846; 4.168297
18316982747136; 5.582455; -4.922036; 5.254639
18317003718656; 3.950550; -5.094319; 4.910072
18317022593024; 2.885744; -4.809574; 5.580062
18317041467392; 2.833102; -4.273581; 5.142176
18317060341760; 3.227918; -4.046263; 4.232903
18317079216128; 4.072584; -3.311666; 4.484149
18317100187648; 5.127819; -5.615955; 4.785645
18317116964864; 6.563512; -7.166504; 4.433900
18317135839232; 8.152347; -7.915457; 4.206582
18317156810752; 9.284152; -6.867401; 4.541577
18317175685120; 10.116854; -8.054241; 4.046263
18317194559488; 9.985249; -10.882557; 4.053442
18317215531008; 10.207782; -11.988042; 4.783252
18317232308224; 10.076176; -12.062219; 5.563313
18317253279744; 9.640682; -10.753345; 5.577670
18317272154112; 8.635697; -9.736395; 6.262017
18317291028480; 9.056833; -7.499106; 6.101698
18317312000000; 7.872386; -10.621739; 5.307281
18317328777216; 7.496713; -12.911671; 6.087341
18317349748736; 8.343773; -10.980663; 6.398408
18317368623104; 6.848258; -10.454242; 7.267003
18317387497472; 6.843473; -11.397015; 7.755138
18317408468992; 6.917650; -12.143575; 7.570891
18317425246208; 6.245267; -10.286744; 7.046863
18317446217728; 5.539384; -7.843673; 7.300502
18317467189248; 4.869394; -7.769495; 7.836494
18317486063616; 4.046263; -7.523035; 7.281359
18317504937984; 3.687340; -5.608776; 6.125626
18317523812352; 3.067599; -3.670590; 5.850451
18317542686720; 2.210968; -1.813760; 5.221139
18317561561088; 1.177269; -1.167697; 4.977071
18317580435456; 1.395016; -0.351745; 5.046463
18317603504128; 1.572084; -0.019143; 5.778666
18317628669952; 1.323231; -0.114855; 6.664011
18317639155712; 0.964308; 0.043071; 7.109076
18317655932928; 0.622134; 0.378066; 7.030113
18317676904448; 0.533599; -0.169890; 7.312466
18317695778816; 1.155733; 0.803988; 7.855637
18317714653184; 1.792224; 1.636691; 8.489735
18317735624704; 2.280360; 1.442872; 8.934800
18317754499072; 2.088934; 1.763510; 8.944371
18317796442112; 3.024528; 2.955136; 8.197810
18317798539264; 3.024528; 2.955136; 8.197810
18317819510784; 3.058027; 3.414558; 8.303095
18317869842432; 2.998207; 3.601198; 8.214561
18317878231040; 2.998207; 3.601198; 8.214561
18317924368384; 2.373680; 3.716053; 7.726424
18317930659840; 2.373680; 3.716053; 7.726424
18317934854144; 2.373680; 3.716053; 7.726424
18317939048448; 2.373680; 3.716053; 7.726424
18317945339904; 2.373680; 3.716053; 7.726424
18317949534208; 2.373680; 3.716053; 7.726424
18317976797184; 1.550549; 3.811766; 7.594819
18317983088640; 1.550549; 3.811766; 7.594819
18317985185792; 1.550549; 3.811766; 7.594819
18317991477248; 1.550549; 3.811766; 7.594819
18317991477248; 1.550549; 3.811766; 7.594819
18317995671552; 1.550549; 3.811766; 7.594819
18318029225984; 2.172683; 4.910072; 7.688139
18318029225984; 2.172683; 4.910072; 7.688139
18318041808896; 2.172683; 4.910072; 7.688139
18318043906048; 2.172683; 4.910072; 7.688139
18318048100352; 2.172683; 4.910072; 7.688139
18318060683264; 2.172683; 4.910072; 7.688139
18318083751936; 1.957329; 3.409772; 9.159725
18318087946240; 1.957329; 3.409772; 9.159725
18318094237696; 1.957329; 3.409772; 9.159725
18318098432000; 1.957329; 3.409772; 9.159725
18318100529152; 1.957329; 3.409772; 9.159725
18318111014912; 1.957329; 3.409772; 9.159725
18318142472192; 1.361516; 3.909872; 8.886943
18318146666496; 1.361516; 3.909872; 8.886943
18318150860800; 1.361516; 3.909872; 8.886943
18318155055104; 1.361516; 3.909872; 8.886943
18318157152256; 1.361516; 3.909872; 8.886943
18318163443712; 1.361516; 3.909872; 8.886943
18318199095296; 1.450050; 3.653840; 9.013762
18318205386752; 1.450050; 3.653840; 9.013762
18318207483904; 1.450050; 3.653840; 9.013762
18318209581056; 1.450050; 3.653840; 9.013762
18318211678208; 1.450050; 3.653840; 9.013762
18318222163968; 1.450050; 3.653840; 9.013762
18318257815552; 1.172483; 4.041478; 8.391629
18318266204160; 1.172483; 4.041478; 8.391629
18318270398464; 1.172483; 4.041478; 8.391629
18318278787072; 1.172483; 4.041478; 8.391629
18318278787072; 1.172483; 4.041478; 8.391629
18318278787072; 1.172483; 4.041478; 8.391629
18318316535808; 1.445265; 4.156333; 8.827123
18318318632960; 1.445265; 4.156333; 8.827123
18318320730112; 1.445265; 4.156333; 8.827123
18318331215872; 1.445265; 4.156333; 8.827123
18318333313024; 1.445265; 4.156333; 8.827123
18318337507328; 1.445265; 4.156333; 8.827123
18318371061760; 1.696511; 4.103691; 8.405986
18318406713344; 1.730011; 3.806981; 8.437093
18318410907648; 1.730011; 3.806981; 8.437093
18318413004800; 1.730011; 3.806981; 8.437093
18318415101952; 1.730011; 3.806981; 8.437093
18318436073472; 1.612762; 4.122833; 8.784052
18318442364928; 1.612762; 4.122833; 8.784052
18318444462080; 1.612762; 4.122833; 8.784052
18318446559232; 1.612762; 4.122833; 8.784052
18318463336448; 1.859223; 4.345366; 8.839087
18318467530752; 1.859223; 4.345366; 8.839087
18318475919360; 1.859223; 4.345366; 8.839087
18318501085184; 1.899901; 4.201797; 8.805588
18318505279488; 1.899901; 4.201797; 8.805588
18318513668096; 1.899901; 4.201797; 8.805588
18318515765248; 1.899901; 4.201797; 8.805588
18318517862400; 1.899901; 4.201797; 8.805588
18318519959552; 1.899901; 4.201797; 8.805588
18318522056704; 1.899901; 4.201797; 8.805588
18318557708288; 1.897508; 3.828516; 8.729017
