time; x; y; z
32458984652800; 0.299103; -9.178867; -0.287139
32459003527168; -0.406780; -9.738789; 0.117248
32459024498688; -1.344766; -10.755738; 0.914058
32459043373056; -1.797010; -11.133803; 1.682154
32459062247424; -1.416551; -10.963913; 1.440479
32459081121792; -1.780260; -9.604790; 0.813560
32459102093312; -2.627319; -8.597412; 0.344566
32459118870528; -3.467200; -9.288938; 0.023928
32459137744896; -3.806981; -9.801002; -0.138784
32459160813568; -4.086941; -9.198010; -0.007178
32459177590784; -4.819145; -7.793423; 0.327817
32459196465152; -5.740382; -7.156932; -0.004786
32459215339520; -6.326623; -9.396614; -1.782653
32459236311040; -6.709475; -7.235896; -1.624727
32459255185408; -8.054241; -6.673583; -3.333202
32459274059776; -9.710074; -7.903493; -2.474179
32459292934144; -10.021141; -8.815159; -3.711268
32459311808512; -9.511470; -8.018349; -4.735396
32459332780032; -9.633504; -7.269395; -5.058427
32459351654400; -9.951750; -6.905686; -5.012963
32459370528768; -10.176675; -5.568098; -3.938586
32459391500288; -10.377672; -6.271588; -2.904887
32459410374656; -9.815358; -7.458428; -2.328216
32459427151872; -8.539984; -7.518249; -2.627319
32459452317696; -8.003992; -7.355537; -3.122633
32459466997760; -8.018349; -5.670990; -2.995814
32459487969280; -8.233703; -4.969893; -2.565106
32459504746496; -8.085348; -5.388637; -2.177469
32459525718016; -7.802995; -5.230711; -2.120041
32459544592384; -7.716853; -4.888536; -2.880959
32459561369600; -7.544570; -5.649454; -3.584448
32459582341120; -7.379465; -6.458228; -3.873980
32459603312640; -7.465607; -6.546763; -4.015156
32459620089856; -7.168897; -6.463014; -3.921836
32459638964224; -7.020542; -6.628119; -3.333202
32459659935744; -7.010970; -6.869794; -3.048456
32459678810112; -6.520442; -6.987042; -3.194418
32459697684480; -6.001199; -7.058827; -3.792624
32459716558848; -6.104091; -7.494320; -4.268795
32459739627520; -6.534799; -8.195417; -4.393222
32459771084800; -6.470192; -8.293523; -4.266403
32459777376256; -5.723632; -8.104490; -4.474578
32459794153472; -4.888536; -8.267202; -4.323831
32459813027840; -4.419543; -8.439486; -3.785445
32459831902208; -4.529613; -9.590433; -3.677768
32459852873728; -5.247460; -11.136196; -4.254439
32459871748096; -7.434500; -12.478570; -5.553741
32459892719616; -11.193624; -13.347165; -6.829116
32459909496832; -15.424135; -13.818551; -8.293523
32459928371200; -20.535204; -13.835300; -9.686146
32459949342720; -21.451654; -13.569697; -8.336594
32459970314240; -20.520847; -14.383257; -5.766703
32459987091456; -20.767307; -15.101104; -4.869394
32460005965824; -21.121445; -14.565111; -6.264410
32460026937344; -21.298513; -13.694124; -7.025327
32460045811712; -21.265015; -12.796816; -7.350751
32460064686080; -20.271994; -11.387443; -8.236095
32460083560448; -18.336201; -9.829716; -8.848659
32460104531968; -15.732809; -8.346166; -8.111669
32460123406336; -12.911671; -7.587641; -6.199803
32460142280704; -10.643275; -6.338587; -4.783252
32460161155072; -9.410972; -4.441079; -3.821338
32460182126592; -8.561520; -2.871387; -3.345166
32460198903808; -7.142576; -1.249053; -3.455236
32460217778176; -6.070591; -0.387637; -3.038885
32460238749696; -5.606383; 2.110470; -1.318445
32460257624064; -5.321638; 4.421936; -0.220140
32460276498432; -4.280760; 4.764110; 0.062213
32460297469952; -3.048456; 3.905087; 0.815953
32460314247168; -1.844866; 3.737589; 1.201197
32460333121536; -0.760918; 4.768896; 1.320838
32460351995904; -0.078963; 6.424729; 1.069592
32460372967424; 0.447458; 6.285945; 0.748953
32460391841792; 0.847059; 3.582056; 0.538385
32460410716160; 1.426122; 2.562713; 0.232104
32460431687680; 0.825524; 3.412165; -0.705883
32460450562048; -0.835095; 3.469593; -1.866402
32460469436416; -2.493321; 1.562513; -2.263610
32460488310784; -3.294917; -0.990629; -1.538585
32460507185152; -2.447858; -3.562913; -0.591027
32460526059520; 0.990629; -4.438686; -0.078963
32460544933888; 4.364509; -7.707282; 0.806381
32460563808256; 7.216753; -15.412170; -1.380659
32460584779776; 10.054641; -23.236700; -5.515456
32460603654144; 9.757931; -22.825134; -6.762117
32460622528512; 4.893322; -14.971891; -3.053242
32460643500032; -1.445265; -11.138590; -6.257231
32460662374400; -5.498706; -7.716853; -22.920849
32460681248768; -14.467006; -11.265409; -44.614178
32460700123136; -40.768913; -14.897714; -43.341198
32460718997504; -29.398218; -18.305094; -22.794029
32460737871872; -6.771688; -23.660231; -14.021940
32460758843392; 3.651447; -8.922835; -10.822737
32460777717760; 15.407385; -0.550349; -10.001999
32460796592128; 4.134798; -9.817751; -2.378466
32460815466496; -4.479364; -5.127819; -1.751546
32460836438016; -9.229117; -2.598605; -2.957529
32460855312384; -13.007384; -7.001399; -3.541378
32460874186752; -18.065811; -10.604990; -6.798009
32460893061120; -28.871798; -3.438486; -9.245867
32460914032640; -39.625141; -6.285945; -9.499506
32460932907008; -26.459833; -10.145568; -7.130611
32460951781376; -16.185053; -10.983056; -4.431508
32460970655744; -12.002398; -10.212567; -3.890730
32460993724416; -10.274780; -11.645867; -2.962314
32461012598784; -10.045070; -11.947364; -2.940779
32461029376000; -10.652846; -11.145768; -2.213361
32461048250368; -13.194024; -12.631711; -3.192025
32461067124736; -15.778273; -15.117853; -4.618148
32461085999104; -15.735202; -19.166510; -9.276974
32461104873472; -20.535204; -18.273987; -16.242479
32461125844992; -27.070004; -12.949956; -13.959727
32461151010816; -21.633509; -16.027126; -6.116055
32461163593728; -12.720245; -18.936798; -1.083949
32461182468096; -4.551149; -13.524234; -4.957929
32461201342464; 3.876373; -10.054641; -3.680161
32461220216832; 11.148161; -6.266802; -1.311267
32461239091200; 10.987842; -4.223332; -0.904487
32461257965568; 12.208181; -3.452843; -2.108077
32461278937088; 10.116854; -3.560520; -5.168497
32461297811456; 9.492328; -3.263810; -8.901300
32461316685824; 8.946764; -3.278167; -12.136396
32461335560192; 6.250053; -3.933800; -14.038691
32461356531712; 2.474179; -5.788238; -14.514862
32461375406080; -1.050449; -8.075776; -14.352150
32461394280448; -3.584448; -7.929814; -13.294522
32461415251968; -4.606184; -6.848258; -10.114461
32461434126336; -5.106284; -6.922436; -7.085148
32461453000704; -5.211568; -6.082555; -4.811966
32461471875072; -5.242674; -5.630311; -3.969693
32461490749440; -5.426922; -5.283352; -3.517449
32461509623808; -5.740382; -5.326423; -3.170490
32461528498176; -6.084948; -7.520642; -2.263610
32461549469696; -5.505885; -8.688339; -1.500300
32461568344064; -3.053242; -8.370093; -1.579263
32461587218432; 0.983450; -7.968100; -1.607977
32461606092800; 10.167104; -11.633904; -0.837488
32461627064320; 23.064417; -19.563719; -0.325424
32461645938688; 10.470992; -20.834307; 1.725225
32461664813056; -3.629912; -19.015762; 1.457229
32461685784576; -8.281559; -13.964513; -4.709075
32461704658944; -17.809778; -10.904093; -13.639089
32461721436160; -51.148975; -14.000405; -15.615561
32461742407680; -78.398438; -19.080368; -19.707287
32461761282048; -34.358540; -27.694529; -9.899107
32461780156416; -17.718851; -19.542183; -9.896714
32461799030784; 2.368894; -9.542577; -5.809773
32461820002304; 21.150160; -8.114061; -4.151547
32461838876672; 2.768496; -7.972885; -0.861416
32461857751040; -10.841880; -7.228717; -2.624926
32461876625408; -16.096518; -11.796616; -8.082955
32461895499776; -17.450855; -12.172289; -9.934999
32461914374144; -16.565512; -10.595419; -10.554741
32461935345664; -12.789637; -8.621340; -12.117254
32461954220032; -8.142776; -9.824930; -13.864015
32461973094400; -1.859223; -5.259424; -15.895521
32461991968768; 4.632504; -7.300502; -15.562919
32462012940288; 5.659026; -8.712267; -14.919250
32462031814656; 3.713661; -4.390830; -15.381064
32462050689024; 1.533799; -3.931408; -14.167903
32462069563392; -0.095713; -4.697111; -12.863814
32462088437760; -4.024728; -5.721239; -13.203595
32462109409280; -7.714460; -8.094919; -14.060225
32462128283648; -9.992428; -12.007184; -14.390435
32462147158016; -8.195417; -11.715260; -14.062618
32462166032384; -0.873380; -8.539984; -10.715060
32462187003904; 7.329216; -7.599605; -4.991428
32462203781120; 10.035499; -13.241880; -2.266003
32462224752640; 5.515456; -14.488541; -1.588834
32462243627008; 3.201597; -8.530413; 0.533599
32462262501376; 1.110270; -8.030313; 2.026721
32462281375744; 0.074178; -9.358330; 2.359323
32462300250112; -1.313660; -7.948957; 4.606184
32462321221632; -2.340181; -5.991628; 7.020542
32462340096000; -1.560120; -4.409972; 6.077769
32462358970368; -0.708275; -4.797609; 5.053641
32462377844736; -0.136391; -4.859823; 4.867001
32462398816256; 0.050249; -3.873980; 4.445865
32462419787776; -0.076570; -4.371687; 3.768696
32462436564992; -0.521635; -6.977471; 4.211368
32462457536512; -0.679562; -9.942178; 5.108676
32462474313728; -0.279960; -10.868200; 5.879165
32462493188096; 1.962115; -6.580262; 6.084948
32462514159616; 1.727618; -4.249653; 6.092126
32462533033984; 2.062613; -1.988436; 6.479764
32462556102656; 2.079363; -1.237089; 7.106683
32462572879872; 1.576870; -2.421536; 7.908279
32462589657088; 1.344766; -1.797010; 8.391629
32462608531456; 0.562313; -1.057628; 6.752545
32462629502976; -0.468993; -0.002393; 5.446064
32462654668800; -1.785046; 0.289532; 5.496314
32462667251712; -3.534199; -0.624527; 6.829116
32462686126080; -4.709075; -1.485943; 7.855637
32462705000448; -5.927022; -1.933401; 9.549755
32462723874816; -6.920043; -2.514857; 10.301102
32462742749184; -7.913064; -3.194418; 11.363515
32462761623552; -8.721839; -3.902694; 12.090933
32462782595072; -9.597611; -4.943572; 13.292130
32462801469440; -9.968499; -5.584848; 14.373686
32462820343808; -9.375079; -5.627919; 13.435699
32462841315328; -7.807780; -5.192425; 13.012170
32462862286848; -6.388836; -3.826123; 13.483556
32462881161216; -5.498706; -3.450450; 13.294522
32462897938432; -4.144369; -2.277967; 13.057633
32462918909952; -3.960121; -2.579463; 12.440285
32462937784320; -3.888337; -3.278167; 12.734602
32462956658688; -3.287738; -2.684747; 12.404392
32462975533056; -2.833102; -2.041078; 12.098111
32462996504576; -2.586641; -1.148555; 11.461620
32463015378944; -2.392823; -1.237089; 11.258230
32463034253312; -2.368894; -1.624727; 9.578469
32463053127680; -2.591427; -1.799403; 10.729417
32463072002048; -2.775674; -1.447658; 10.425529
32463092973568; -2.766103; -0.342174; 10.727024
32463109750784; -3.005385; -0.942772; 10.267602
32463130722304; -2.943172; -0.334995; 9.741181
32463149596672; -3.292524; -0.189033; 9.824930
32463168471040; -3.175276; -0.129212; 10.078569
32463187345408; -3.014956; -0.038285; 10.183853
32463208316928; -2.854637; -0.236889; 10.100104
32463227191296; -2.519642; -0.356531; 10.078569
32463246065664; -1.926222; -0.344566; 11.210374
32463264940032; -2.115255; 0.330210; 12.078969
32463283814400; -1.890330; 0.021535; 11.990435
32463304785920; -1.251446; -0.677169; 11.100305
32463323660288; -0.909273; -0.605384; 10.581061
32463342534656; -0.844666; 0.265603; 9.652647
32463361409024; -0.614955; 1.268196; 9.466006
32463380283392; -0.524028; 0.880559; 9.276974
32463401254912; -0.387637; 1.004985; 9.006584
32463420129280; -0.222533; 1.160519; 8.066205
32463441100800; -0.342174; 1.107877; 7.456035
32463457878016; -0.361316; 1.435694; 7.104290
32463476752384; -0.602991; 1.691726; 6.719046
32463495626752; -0.875773; 2.038685; 6.915257
32463516598272; -1.375873; 2.514857; 7.302895
32463535472640; -2.304288; 2.835495; 8.236095
32463554347008; -2.352145; 2.971886; 9.013762
32463573221376; -1.789831; 2.531606; 9.463614
32463592095744; -1.265803; 1.213161; 9.501899
32463613067264; -1.789831; 1.741975; 9.090333
32463631941632; -1.988436; 3.113062; 9.303294
32463650816000; -1.663012; 3.259024; 9.511470
32463669690368; -1.205983; 2.581856; 9.035298
32463690661888; -1.189233; 2.533999; 8.673982
32463707439104; -1.019342; 2.787638; 8.547162
32463728410624; -0.997807; 3.067599; 8.578269
32463747284992; -0.959522; 3.299702; 8.451449
32463766159360; -1.095913; 2.804388; 8.673982
32463787130880; -0.894916; 2.495714; 9.312865
32463803908096; -0.634098; 2.574677; 9.466006
32463824879616; -0.545564; 2.866601; 9.432507
32463845851136; -0.598206; 2.876173; 9.343972
32463862628352; -0.485743; 2.493321; 9.317652
32463881502720; -0.485743; 1.976472; 9.367901
32463900377088; -0.270389; 2.117648; 9.516255
32463921348608; -0.260818; 2.220539; 9.671789
32463940222976; -0.490529; 2.318645; 9.566504
32463959097344; -0.552742; 2.457429; 9.578469
32463984263168; -0.497707; 2.519642; 9.528220
32463998943232; -0.473779; 2.517249; 9.559326
32464015720448; -0.500100; 2.392823; 9.588040
32464034594816; -0.602991; 2.177469; 9.552148
32464053469184; -0.552742; 2.112862; 9.669396
32464074440704; -0.650848; 2.153540; 9.745967
32464093315072; -0.660419; 2.187040; 9.554541
32464112189440; -0.643669; 2.218147; 9.525827
32464133160960; -0.686740; 2.002793; 9.415757
32464152035328; -0.514457; 2.172683; 9.492328
32464170909696; -0.622134; 2.177469; 9.480363
32464189784064; -0.715454; 2.132005; 9.530613
32464208658432; -0.753739; 2.203790; 9.442079
32464229629952; -0.591027; 2.404787; 9.485149
32464248504320; -0.689133; 2.222932; 9.537791
32464267378688; -0.799203; 2.050649; 9.554541
32464288350208; -0.667598; 2.313859; 9.530613
32464307224576; -0.646062; 2.368894; 9.552148
32464326098944; -0.538385; 2.134398; 9.583255
32464344973312; -0.440279; 1.873580; 9.544970
32464363847680; -0.449851; 1.940579; 9.738789
32464384819200; -0.528814; 1.909472; 9.702896
32464403693568; -0.598206; 2.244468; 9.745967
32464424665088; -0.681954; 2.294717; 9.683753
32464441442304; -0.614955; 1.938186; 9.762716
32464460316672; -0.490529; 1.777867; 9.712467
32464479191040; -0.509671; 2.060220; 9.621540
32464498065408; -0.516850; 2.103291; 9.726824
32464516939776; -0.622134; 1.969293; 9.693324
32464535814144; -0.679562; 2.158326; 9.767502
32464556785664; -0.820738; 2.242075; 9.722038
32464575660032; -0.646062; 2.105684; 9.784252
32464594534400; -0.753739; 1.947758; 9.748360
32464615505920; -0.727418; 2.115255; 9.724431
32464634380288; -0.770489; 2.242075; 9.652647
32464653254656; -0.784846; 2.254039; 9.525827
32464672129024; -0.622134; 2.139184; 9.626326
32464691003392; -0.641276; 2.050649; 9.736395
32464714072064; -0.593420; 1.756332; 9.695718
32464730849280; -0.602991; 1.655833; 9.762716
32464749723648; -0.643669; 1.840081; 9.743574
32464768598016; -0.772882; 2.120041; 9.619147
32464787472384; -0.753739; 2.103291; 9.676575
32464806346752; -0.799203; 1.768296; 9.700503
32464827318272; -0.710668; 1.761117; 9.796216
32464846192640; -0.756132; 1.947758; 9.717253
32464867164160; -0.772882; 2.261217; 9.710074
32464886038528; -0.933201; 2.096113; 9.736395
32464902815744; -0.638884; 1.947758; 9.760324
32464923787264; -0.751346; 2.053042; 9.789038
32464944758784; -0.926022; 2.139184; 9.614362
32464961536000; -0.631705; 1.957329; 9.662218
32464980410368; -0.624527; 1.852045; 9.729217
32464999284736; -0.736989; 2.088934; 9.772287
32465020256256; -0.842274; 2.275574; 9.710074
32465039130624; -1.205983; 2.356930; 10.021141
32465058004992; -1.995614; 2.445465; 10.674382
32465076879360; -3.019742; 2.888137; 12.007184
32465097850880; -2.187040; 2.160719; 12.476177
32465116725248; -1.385444; 0.282353; 14.672789
32465135599616; -2.055435; -2.861816; 15.457634
32465154473984; -0.959522; 0.272782; 12.476177
32465173348352; -1.567299; 2.658426; 6.814759
32465194319872; -3.579663; 2.610569; -5.237889
32465213194240; 1.103091; -5.948557; -14.890535
32465234165760; 7.149754; -5.166104; -9.456435
32465253040128; 11.289337; 1.182054; -4.472186
32465269817344; 3.862016; 1.069592; -1.765903
32465290788864; -4.012764; -0.289532; 6.168697
32465309663232; -8.508878; -0.165105; 20.659630
32465328537600; -7.302895; 6.685546; 30.515667
32465347411968; -9.327223; 4.694718; 33.391842
32465366286336; -5.304888; -1.820938; 30.544380
32465387257856; -0.514457; -6.245267; 24.504896
32465408229376; -0.083749; 0.179462; 18.049061
32465425006592; -2.201397; 5.005785; 13.062419
32465443880960; -1.308874; 1.256232; 12.813565
32465462755328; 1.464407; -4.204189; 10.638490
32465481629696; 0.550349; -3.309274; 6.891329
32465500504064; -0.026321; 0.722632; 5.070391
32465519378432; 0.543171; 2.091327; 4.850252
32465540349952; 0.961915; 1.275374; 5.161318
32465559224320; 1.117448; 0.208176; 5.106284
32465578098688; 0.959522; -0.382852; 5.910272
32465596973056; 0.279960; -0.150748; 6.695118
32465615847424; 0.291924; 0.672383; 7.401000
32465634721792; 0.588634; 1.184447; 7.925029
32465657790464; 0.614955; 1.172483; 8.707481
32465674567680; 0.421137; 1.229911; 9.755538
32465693442048; 0.291924; 1.098306; 10.181460
32465714413568; 0.287139; 0.993021; 10.851451
32465733287936; 0.392423; -0.401994; 11.006984
32465752162304; 0.131605; 0.155533; 11.621940
32465771036672; 0.512064; 2.411965; 11.669796
32465789911040; 0.691526; 4.005585; 11.624332
32465808785408; 1.540978; 3.464807; 11.830115
32465829756928; 1.366302; 1.777867; 12.095718
32465848631296; 1.995614; 2.562713; 12.174682
32465867505664; 2.057827; 5.249853; 12.193824
