time; x; y; z
16285758914560; 10.578669; -4.922036; -17.541782
16285777788928; 10.353744; -3.225525; -18.329021
16285796663296; 10.195817; -5.647061; -19.417755
16285815537664; 11.495120; -3.921836; -21.631117
16285836509184; 12.509677; -2.861816; -21.865614
16285855383552; 13.004992; -3.967300; -19.999212
16285874257920; 13.287344; -3.189633; -17.398214
16285894180864; 13.079168; -2.727818; -15.050855
16285913055232; 13.270595; -2.584249; -12.990634
16285931929600; 13.296915; -2.297110; -10.825130
16285959192576; 12.990634; -2.143969; -9.049655
16285979115520; 12.863814; -2.754139; -7.255038
16285999038464; 12.306287; -3.385844; -5.084748
16286010572800; 11.100305; -2.218147; -4.141976
16286028398592; 9.906285; -2.151148; -2.938386
16286047272960; 8.616554; -2.737389; -2.469393
16286067195904; 7.692925; -3.058027; -2.574677
16286086070272; 7.377072; -3.778267; -1.524228
16286104944640; 7.578069; -5.958128; 1.083949
16286124867584; 7.176075; -8.815159; 3.455236
16286143741952; 5.924629; -6.943971; 4.654040
16286163664896; 4.917251; -4.374080; 3.474379
16286184636416; 4.639683; -6.161518; 3.570091
16286208753664; 4.448257; -8.283952; 5.395815
16286222385152; 4.232903; -7.671390; 7.465607
16286243356672; 4.515256; -6.704689; 7.642675
16286261182464; 4.723432; -6.819544; 6.563512
16286279008256; 4.599005; -6.697511; 5.608776
16286297882624; 5.414958; -7.666604; 6.565906
16286317805568; 6.987042; -9.018549; 8.104490
16286336679936; 7.209575; -8.212168; 8.592627
16286356602880; 7.219146; -7.154540; 7.231110
16286375477248; 7.006185; -6.582655; 5.187640
16286394351616; 6.273981; -6.845866; 5.938986
16286414274560; 6.441479; -6.917650; 6.010770
16286433148928; 8.623733; -7.886744; 6.702296
16286453071872; 10.636097; -7.477571; 5.582455
16286471946240; 11.425728; -6.678368; 3.881158
16286491869184; 11.856436; -8.396415; 4.654040
16286510743552; 13.780266; -11.251052; 7.111469
16286529617920; 16.479370; -12.308680; 7.087541
16286548492288; 18.223738; -12.189038; 4.878965
16286568415232; 19.554146; -13.409378; 2.900101
16286587289600; 21.085552; -16.759331; 2.928815
16286607212544; 21.379869; -16.579868; 2.210968
16286626086912; 21.358335; -16.170696; -0.727418
16286646009856; 21.418156; -17.273787; -4.127619
16286664884224; 20.305492; -18.843479; -6.687939
16286683758592; 19.262222; -17.802601; -7.044470
16286703681536; 18.305094; -17.881563; -9.396614
16286723604480; 17.515461; -17.941383; -11.408978
16286764498944; 12.815958; -14.500505; -13.368700
16286765547520; 12.815958; -14.500505; -13.368700
16286789664768; 11.894721; -16.517654; -12.882957
16286801199104; 10.669596; -16.405191; -14.232509
16286835802112; 8.511271; -15.046069; -15.096318
16286856773632; 4.319045; -13.438092; -13.655839
16286858870784; 4.319045; -13.438092; -13.655839
16286877745152; 2.486143; -11.131411; -12.543177
16286897668096; 0.751346; -9.923036; -11.464013
16286915493888; -0.636491; -8.736196; -10.884951
16286937513984; -2.579463; -7.231110; -9.257831
16286954291200; -3.986443; -6.374479; -7.252645
16286979457024; -4.843073; -6.534799; -5.912665
16286998331392; -5.711668; -6.979864; -4.910072
16287014060032; -5.876772; -4.907679; -5.465207
16287031885824; -5.723632; -5.771488; -5.924629
16287050760192; -6.754938; -6.142376; -4.567898
16287116820480; -7.865208; -6.597012; -2.873780
16287147229184; -8.528020; -3.773481; -0.870987
16287149326336; -8.528020; -3.773481; -0.870987
16287181832192; -8.475378; -3.572484; -0.949951
16287184977920; -8.475378; -3.572484; -0.949951
16287210143744; -8.693125; -3.065206; -0.758525
16287239503872; -8.015956; -3.395415; -0.837488
16287242649600; -7.898707; -3.046063; -0.823131
16287262572544; -7.377072; -2.988636; -0.162712
16287291932672; -6.766902; -3.610769; 0.043071
16287295078400; -6.766902; -3.610769; 0.043071
16287306612736; -6.041877; -4.436293; 0.859023
16287320244224; -4.902894; -3.555734; 1.459622
16287326535680; -4.902894; -3.555734; 1.459622
16287348555776; -3.256632; -3.862016; 0.880559
16287369527296; -2.411965; -5.489135; -0.217747
16287378964480; -3.677768; -5.723632; -0.784846
16287399936000; -4.670790; -5.304888; -0.406780
16287419858944; -3.251846; -7.156932; -0.392423
16287436636160; -1.890330; -9.243474; -0.509671
16287458656256; -1.892723; -9.810573; -1.076770
16287492210688; 1.134198; -10.107283; -2.213361
16287507939328; 1.134198; -10.107283; -2.213361
16287524716544; 3.656233; -11.164910; -3.160919
16287536250880; 5.670990; -9.236296; -3.232703
16287556173824; 7.762317; -4.027121; -5.431707
16287572951040; 10.789237; -0.334995; -8.918050
16287589728256; 12.878172; -4.067799; -7.932207
16287610699776; 14.756537; -11.143375; -5.627919
16287628525568; 16.878971; -6.587441; -6.721439
16287648448512; 18.022739; -4.390830; -9.705289
16287668371456; 16.941185; -5.685347; -12.784851
16287688294400; 14.254045; -10.858629; -10.648061
16287707168768; 11.282159; -11.420942; -5.185246
16287729188864; 9.078369; -12.069397; -2.230111
16287747014656; 7.448857; -10.547563; -1.091127
16287771131904; 5.659026; -10.614561; -1.347159
16287785811968; 4.883751; -11.040483; -2.371287
16287807832064; 6.156733; -10.779666; -2.947958
16287821463552; 7.884351; -10.475778; -3.766303
16287841386496; 8.556734; -9.875179; -3.830909
16287861309440; 9.470792; -8.343773; -3.464807
16287879135232; 9.556933; -8.891729; -3.675375
16287899058176; 9.614362; -9.702896; -4.058227
16287917932544; 9.470792; -9.839287; -4.785645
16287936806912; 8.898908; -9.911072; -6.946364
16287956729856; 8.415557; -11.004591; -8.374879
16287975604224; 9.446864; -13.213166; -8.867801
16287998672896; 11.581262; -14.029119; -10.013963
16288015450112; 12.576675; -13.215559; -11.830115
16288036421632; 11.456835; -12.933207; -15.620346
16288054247424; 10.782059; -9.571291; -18.879370
16288072073216; 8.331808; -7.061220; -18.448662
16288091996160; 5.197211; -7.757531; -19.405792
16288111919104; 3.584448; -5.496314; -20.252851
16288130793472; 2.273181; -4.070191; -19.575682
16288150716416; 2.469393; -3.546163; -18.960726
16288168542208; 3.409772; -2.249253; -17.998812
16288188465152; 3.945765; -1.596013; -16.508083
16288207339520; 4.130012; -1.284946; -15.141782
16288226213888; 4.742575; -1.564906; -14.251652
16288247185408; 5.371887; -1.552942; -13.160524
16288266059776; 6.235696; -1.505085; -11.578869
16288285982720; 7.389036; -2.495714; -9.595219
16288303808512; 8.360522; -2.093720; -7.989635
16288323731456; 8.685946; -1.576870; -7.020542
16288344702976; 8.925228; -2.158326; -5.647061
16288362528768; 9.351151; -2.251646; -4.151547
16288381403136; 10.145568; -2.443072; -2.857030
16288401326080; 11.133803; -3.225525; -1.105484
16288420200448; 11.660225; -4.060620; 0.897308
16288440123392; 11.083554; -4.749753; 2.282753
16288458997760; 9.580862; -6.314659; 4.156333
16288477872128; 8.420342; -7.422536; 5.809773
16288497795072; 7.881958; -7.123433; 7.427321
16288518766592; 7.800602; -6.652047; 7.862815
16288536592384; 7.214360; -6.573084; 7.994421
16288555466752; 6.436693; -8.159525; 9.188439
16288575389696; 5.757131; -8.506484; 9.296116
16288593215488; 5.321638; -8.023134; 8.516056
16288613138432; 5.206782; -7.824530; 8.061419
16288632012800; 6.099305; -9.288938; 7.922636
16288650887168; 7.030113; -10.001999; 7.616354
16288670810112; 7.288538; -10.631311; 7.702496
16288689684480; 5.848059; -10.341780; 7.793423
16288709607424; 5.386244; -10.021141; 6.929615
16288729530368; 6.407979; -10.600204; 6.233303
16288748404736; 7.008577; -10.274780; 6.798009
16288768327680; 7.369894; -10.147961; 7.140183
16288788250624; 8.645268; -9.741181; 6.144769
16288806076416; 9.643075; -9.023335; 4.084548
16288827047936; 10.095319; -9.121440; 3.802195
16288859553792; 10.076176; -9.939785; 6.065805
16288878428160; 10.631311; -10.703095; 6.711867
16288888913920; 12.122040; -10.973485; 5.233103
16288904642560; 13.478770; -11.933006; 3.302095
16288922468352; 14.433506; -12.641282; 3.677768
16288941342720; 15.261423; -11.760723; 3.326024
16288961265664; 15.842878; -11.846865; 1.435694
16288980140032; 15.909878; -13.433307; -1.505085
16289004257280; 15.184853; -13.770695; -4.835895
16289021034496; 14.359328; -19.149759; -5.898308
16289036763136; 13.990834; -22.602602; -5.271388
16289056686080; 12.923635; -16.926826; -6.434300
16289122746368; 12.382857; -12.851851; -5.871987
16289153155072; 11.212767; -15.347565; -12.217752
16289154203648; 11.212767; -15.347565; -12.217752
16289188806656; 8.874979; -14.981462; -8.831908
16289193000960; 8.874979; -14.981462; -8.831908
16289216069632; 9.044869; -15.522241; -8.803194
16289238089728; 3.778267; -11.057234; -11.930614
16289240186880; 3.778267; -11.057234; -11.930614
16289242284032; 3.778267; -11.057234; -11.930614
16289268498432; 0.500100; -9.473185; -9.159725
16289275838464; 0.500100; -9.473185; -9.159725
16289290518528; -0.488136; -8.307880; -7.673782
16289307295744; -1.239482; -6.786045; -6.192625
16289327218688; -2.127219; -4.974678; -5.041677
16289346093056; -3.196811; -3.862016; -4.218546
16289368113152; -3.692125; -1.378266; -3.775874
16289383841792; -4.206582; -1.435694; -4.084548
16289404813312; -5.264210; -2.340181; -3.007778
16289433124864; -5.962914; -2.431108; -1.825724
16289445707776; -5.776274; -2.758924; -0.937986
16289465630720; -5.690132; -2.007578; -0.696311
16289485553664; -5.726025; -1.619941; -0.445065
16289502330880; -5.333601; -1.895115; -0.351745
16289521205248; -5.388637; -2.053042; -0.354138
16289539031040; -5.606383; -2.218147; -0.854238
16289557905408; -6.029913; -2.321038; -1.296910
16289577828352; -6.510870; -1.942972; -1.473979
16289597751296; -6.372087; -1.658226; -1.272982
16289617674240; -6.075377; -2.323431; -1.373480
16289636548608; -6.017949; -3.826123; -1.584049
16289655422976; -5.769095; -5.024928; -1.603191
16289674297344; -5.347959; -5.395815; -1.593620
16289694220288; -5.063213; -5.003392; -1.617548
16289713094656; -5.067998; -5.257031; -1.758725
16289733017600; -5.233103; -5.441278; -1.926222
16289750843392; -5.431707; -5.558527; -1.251446
16289770766336; -4.319045; -7.307680; -0.854238
16289790689280; -2.452643; -8.602198; -0.385244
16289808515072; -1.428515; -9.750752; -0.770489
16289828438016; -0.777667; -10.109675; -1.665405
16289847312384; 0.914058; -10.846665; -2.627319
16289866186752; 2.935993; -12.882957; -3.524628
16289886109696; 4.321438; -12.885350; -3.869194
16289904984064; 5.438886; -9.736395; -5.051249
16289924907008; 6.599405; -8.281559; -5.690132
16289943781376; 7.391429; -5.900701; -5.496314
16289963704320; 9.879965; -7.738389; -4.417150
16289983627264; 11.545369; -4.931607; -4.919643
16290002501632; 12.023933; -2.230111; -7.582855
16290022424576; 12.593426; -4.371687; -10.593026
16290040250368; 11.341979; -8.087741; -11.078769
16290059124736; 9.777073; -8.903693; -8.846265
16290079047680; 10.236495; -6.704689; -6.833901
16290097922048; 10.595419; -8.408379; -5.850451
16290117844992; 9.982856; -8.384451; -5.568098
16290137767936; 9.047262; -9.657433; -5.673382
16290158739456; 8.109276; -8.539984; -6.027520
16290178662400; 7.546963; -7.523035; -5.206782
16290195439616; 7.144969; -7.544570; -4.414758
16290213265408; 7.097112; -7.008577; -3.981657
16290233188352; 7.314859; -6.422336; -4.130012
16290253111296; 7.585248; -6.726224; -4.113262
16290281422848; 8.295917; -5.639883; -3.783053
16290291908608; 8.855837; -1.536192; -4.766503
16290311831552; 8.303095; -8.987442; -3.400201
16290329657344; 8.618947; -8.006385; -3.354737
16290349580288; 8.951550; -4.225725; -3.055634
16290369503232; 8.417950; -6.156733; -2.756532
16290388377600; 7.061220; -9.477970; -3.213561
16290407251968; 6.910472; -8.626125; -4.206582
16290426126336; 7.176075; -8.726624; -4.922036
16290446049280; 6.716653; -10.073783; -5.568098
16290465972224; 6.211768; -10.660025; -6.013163
16290486943744; 6.503692; -10.439885; -6.539584
16290513158144; 6.855437; -10.511670; -7.147361
16290526789632; 6.826723; -10.346565; -7.917850
16290541469696; 6.640083; -10.442278; -8.982656
16290561392640; 6.305088; -11.169696; -9.817751
16290580267008; 6.063413; -10.545170; -10.920842
16290599141376; 5.804988; -9.777073; -12.229716
16290619064320; 5.223532; -9.468399; -13.000205
16290637938688; 4.654040; -8.740981; -13.739588
16290657861632; 4.072584; -7.757531; -14.627325
16290676736000; 3.402594; -7.240681; -16.067804
16290696658944; 3.603591; -6.032306; -16.462620
16290715533312; 3.785445; -6.348158; -16.886148
16290734407680; 4.132405; -5.778666; -16.888542
16290754330624; 4.780859; -5.335995; -16.051054
16290773204992; 5.563313; -4.689932; -14.433506
16290794176512; 5.962914; -4.409972; -12.198610
16290812002304; 6.281159; -4.146761; -9.856036
16290831925248; 6.412765; -3.744767; -8.140383
16290851848192; 6.532406; -2.608177; -7.054041
16290869673984; 6.498906; -2.062613; -6.513263
16290889596928; 6.281159; -2.474179; -6.190232
16290907422720; 5.886343; -3.024528; -5.527421
16290929442816; 5.795416; -3.067599; -4.371687
16290947268608; 6.197411; -3.694518; -2.493321
16290965094400; 6.630512; -3.658626; 1.794617
16290986065920; 6.154340; -4.517649; 1.292124
16291004940288; 5.132605; -5.137390; 2.194218
16291023814656; 4.505685; -6.223732; 2.689533
16291089874944; 4.072584; -6.276374; 2.928815
16291120283648; 3.716053; -7.075577; 4.835895
16291122380800; 3.716053; -7.075577; 4.835895
16291155935232; 3.900301; -6.537191; 5.623133
16291184246784; 4.436293; -6.336195; 6.027520
16291185295360; 4.436293; -6.336195; 6.027520
16291207315456; 6.168697; -5.467600; 4.182654
16291215704064; 6.168697; -5.467600; 4.182654
16291216752640; 7.322037; -5.910272; 4.539185
16291225141248; 7.322037; -5.910272; 4.539185
16291240869888; 8.032705; -6.709475; 5.761917
16291264987136; 9.016156; -6.479764; 6.288338
16291275472896; 10.377672; -5.958128; 6.116055
16291295395840; 11.612369; -5.268995; 5.455636
16291313221632; 12.485748; -5.103891; 5.096712
16291334193152; 13.076776; -7.477571; 6.331409
16291352018944; 13.658232; -9.025727; 7.310073
16291370893312; 14.665610; -9.300901; 5.919843
16291390816256; 16.953148; -8.714660; 2.380858
16291409690624; 19.688145; -9.815358; -1.198804
16291429613568; 21.188444; -12.294323; -2.797210
16291448487936; 20.638096; -16.438692; -3.955336
16291467362304; 19.843678; -18.388842; -6.305088
16291488333824; 19.250257; -17.020147; -8.822337
16291506159616; 16.986649; -15.763916; -10.944771
16291525033984; 15.194424; -15.187245; -11.815758
16291544956928; 14.108083; -15.491134; -12.997812
16291563831296; 13.351951; -13.907085; -12.906885
16291583754240; 13.129417; -14.567504; -11.083554
16291602628608; 13.009777; -12.703495; -11.090733
16291623600128; 12.880565; -11.736795; -10.904093
16291641425920; 12.368501; -9.913465; -14.569897
16291661348864; 10.999805; -9.422935; -15.658631
16291680223232; 9.281759; -10.882557; -14.146367
16291700146176; 8.685946; -11.636296; -11.983255
16291719020544; 7.484749; -8.676374; -11.507084
16291739992064; 6.396015; -9.449257; -13.442878
16291757817856; 4.429115; -9.265009; -13.031312
16291776692224; 2.294717; -7.659425; -12.483356
16291796615168; 0.332602; -7.549356; -10.059426
16291816538112; -1.411765; -7.549356; -7.417750
16291839606784; -3.215954; -5.496314; -5.577670
16291855335424; -4.728218; -3.256632; -4.098905
16291874209792; -5.702096; -3.637090; -3.134598
16291893084160; -7.003792; -2.892923; -1.986043
16291913007104; -7.477571; -3.244668; -0.083749
16291937124352; -7.228717; -3.467200; 1.529014
16291952852992; -6.814759; -3.220739; 1.897508
16291973824512; -6.752545; -3.431308; 2.414358
16291989553152; -6.527620; -2.746960; 2.385644
16292010524672; -6.247660; -1.663012; 2.323431
16292028350464; -5.544170; -2.646462; 2.191826
16292047224832; -5.400601; -2.962314; 2.445465
16292067147776; -4.862216; -2.572284; 2.615355
16292084973568; -4.433900; -2.122434; 2.383251
16292104896512; -4.541577; -1.292124; 1.677369
16292127965184; -4.386044; -1.289731; 0.947558
16292143693824; -5.024928; -1.667797; 0.337388
16292162568192; -5.379066; -1.916651; 0.727418
16292181442560; -4.850252; -2.608177; 1.256232
16292202414080; -4.472186; -3.594020; 1.033699
16292220239872; -4.213761; -4.433900; 0.346959
16292239114240; -3.998407; -5.020142; 0.047856
16292257988608; -3.259024; -5.685347; -0.315853
16292276862976; -2.519642; -6.556334; -1.509871
16292296785920; -1.416551; -7.326823; -2.943172
16292316708864; -0.997807; -7.496713; -4.254439
16292335583232; 0.031107; -7.527820; -4.115655
16292354457600; 0.937986; -6.580262; -4.579863
16292374380544; 1.919044; -6.314659; -5.972486
16292394303488; 2.629712; -5.706882; -7.752745
16292413177856; 4.292724; -6.582655; -7.867601
16292432052224; 5.797809; -7.745567; -5.596812
16292451975168; 6.948757; -4.969893; -4.713861
16292470849536; 8.542377; -1.794617; -8.776874
16292490772480; 11.198410; -8.207381; -10.607383
16292509646848; 12.830315; -11.662618; -9.588040
16292528521216; 13.127025; -9.729217; -9.434899
16292547395584; 12.672389; -10.851451; -11.382657
16292567318528; 10.674382; -10.786844; -12.157932
16292587241472; 8.401200; -12.071791; -9.226724
16292605067264; 6.905686; -14.794823; -7.319644
16292624990208; 6.912865; -11.669796; -7.188039
16292644913152; 6.613762; -9.834501; -8.539984
16292665884672; 6.092126; -9.274581; -8.968299
16292684759040; 6.300302; -11.490335; -8.461020
16292702584832; 7.118648; -7.606783; -8.542377
16292722507776; 7.534998; -7.161718; -6.494121
