time; x; y; z
82430639734784; -0.253639; -12.040684; -16.957933
82430656512000; 0.287139; -11.480763; -16.699509
82430673289216; 1.945365; -6.436693; -10.980663
82430690066432; 1.495514; -9.262616; -7.927422
82430715232256; -0.768096; -6.539584; -5.793024
82430732009472; 0.423530; -6.575477; -0.758525
82430748786688; -0.177069; -7.537391; -0.801596
82430773952512; -2.438286; -5.871987; -2.344966
82430790729728; -3.043670; -5.910272; -2.115255
82430807506944; -2.203790; -8.013563; -0.433101
82430832672768; -1.201197; -6.975078; 0.547956
82430849449984; -0.119641; -9.044869; -0.392423
82430866227200; 2.380858; -15.211174; -0.363709
82430891393024; 5.912665; -19.657038; -4.443471
82430908170240; 9.049655; -17.269001; -1.761117
82430924947456; 12.157932; -13.627125; 1.794617
82430941724672; 9.499506; -12.839887; -0.308674
82430966890496; 4.036692; -8.994620; -1.648655
82430983667712; 3.902694; -4.969893; 0.777667
82431000444928; 7.819745; -4.194618; 3.069991
82431017222144; 9.731609; -4.646862; 5.845666
82431042387968; 7.652247; -2.746960; 5.108676
82431059165184; 5.934200; 0.847059; 2.737389
82431075942400; 5.950950; 4.000800; 1.703690
82431101108224; 7.381858; 2.354537; 2.935993
82431117885440; 8.676374; -1.873580; 4.651647
82431134662656; 9.595219; -4.491328; 5.434100
82431159828480; 11.184053; -5.572884; 5.079962
82431176605696; 12.988241; -6.020342; 2.687140
82431193382912; 15.306887; -9.736395; 0.576670
82431210160128; 17.668602; -15.062819; 0.162712
82431235325952; 19.336399; -18.448662; -0.756132
82431252103168; 20.114067; -22.569103; -3.553342
82431268880384; 19.338793; -29.510681; -7.276574
82431294046208; 18.264416; -30.876984; -5.417350
82431310823424; 19.211973; -27.579674; -4.156333
82431327600640; 17.240288; -24.325436; -8.226524
82431352766464; 11.751152; -21.420547; -10.712667
82431369543680; 7.948957; -19.087545; -10.210175
82431386320896; 5.599205; -14.222938; -8.118847
82431403098112; 5.410172; -11.241481; -6.879365
82431428263936; 4.905286; -11.164910; -6.604190
82431445041152; 3.795017; -9.801002; -7.111469
82431461818368; 3.000600; -7.908279; -7.125826
82431486984192; 2.435894; -6.513263; -7.458428
82431503761408; 1.536192; -6.474978; -5.034499
82431520538624; 1.115055; -6.470192; -3.426522
82431545704448; 0.655633; -5.860023; -2.845066
82431562481664; 0.033500; -4.929214; -3.699304
82431579258880; -0.019143; -3.550949; -3.998407
82431604424704; 0.583849; -3.314059; -4.271188
82431621201920; 0.770489; -3.981657; -3.620341
82431637979136; 0.260818; -3.579663; -1.610370
82431663144960; 1.703690; 0.244068; -3.797410
82431679922176; 3.950550; -3.830909; -4.280760
82431705088000; 3.649055; -3.869194; -3.981657
82431721865216; 4.074977; -3.113062; -3.115455
82431738642432; 4.455436; -2.038685; -2.031507
82431763808256; 4.232903; -2.864209; -1.457229
82431780585472; 1.868794; -7.247860; -0.433101
82431797362688; -0.993021; -11.473584; 2.072184
82431822528512; -3.763910; -17.434105; 4.450650
82431830917120; -5.711668; -24.497719; 3.694518
82431856082944; -10.947164; -22.470997; 1.459622
82431872860160; -21.602404; -17.307285; 0.124427
82431889637376; -34.837105; -10.736595; -0.964308
82431914803200; -22.865812; -6.532406; 3.141776
82431931580416; -1.265803; -8.568698; 2.754139
82431948357632; 2.421536; -16.831114; -9.817751
82431965134848; 9.580862; -8.444271; -22.497318
82431990300672; 15.854843; -7.685746; -43.109093
82432007077888; 24.550360; -18.362520; -21.212372
82432023855104; 11.791830; -6.795616; 0.626920
82432057409536; 8.193025; -8.243274; -4.048656
82432082575360; 16.701902; -3.486343; -3.412165
82432090963968; 16.701902; -3.486343; -3.412165
82432107741184; 38.124844; -11.997613; 0.251246
82432124518400; 46.116871; -12.440285; -5.089534
82432141295616; 28.977081; 5.747560; 1.205983
82432158072832; 20.288744; 11.779866; 4.242475
82432174850048; 16.225731; 2.914458; 6.139983
82432200015872; 13.849657; -6.568298; 10.899307
82432216793088; 6.305088; -2.172683; 9.061620
82432233570304; 0.734597; -10.526027; 8.841479
82432258736128; -3.050849; -3.672983; 5.776274
82432275513344; -2.734996; -6.132804; 4.802395
82432292290560; -1.112663; -9.777073; 4.852644
82432317456384; 0.038285; -9.497113; 2.950350
82432334233600; 0.069392; -12.650853; 2.277967
82432351010816; -0.753739; -17.249859; 0.282353
82432367788032; -2.780460; -19.350758; -3.543770
82432392953856; -3.354737; -19.099510; -4.070191
82432409731072; -3.524628; -17.096718; -3.768696
82432426508288; -1.024128; -17.458035; -1.485943
82432451674112; 0.696311; -17.333607; 2.031507
82432468451328; 1.694118; -13.782659; 4.737789
82432485228544; 2.378466; -7.195218; 5.599205
82432510394368; 2.383251; -3.840480; 3.828516
82432527171584; 1.572084; -1.584049; 1.945365
82432543948800; 1.237089; 0.969093; 1.069592
82432560726016; 1.660619; 1.914258; 1.052842
82432585891840; 2.055435; 2.825923; 0.784846
82432602669056; 2.428715; 3.553342; 0.681954
82432619446272; 3.019742; 3.330809; 0.961915
82432644612096; 3.570091; 1.892723; 0.279960
82432661389312; 4.034299; 0.387637; -0.545564
82432678166528; 4.601398; -1.136591; -2.342573
82432703332352; 5.321638; -5.087141; -5.481956
82432720109568; 5.781060; -8.630911; -9.853643
82432736886784; 3.555734; -11.638689; -12.323036
82432762052608; 1.205983; -11.825330; -12.210574
82432778829824; -0.090927; -10.334601; -9.372686
82432795607040; 0.504886; -9.487542; -8.542377
82432820772864; 1.526621; -8.403593; -8.836694
82432837550080; 2.333002; -8.470592; -7.666604
82432854327296; 2.976671; -7.164111; -9.437292
82432871104512; 2.639283; -7.511070; -13.935799
82432896270336; 4.007978; -10.181460; -13.629518
82432913047552; 5.831309; -10.088140; -9.961321
82432929824768; 7.372287; -6.888937; -7.152147
82432946601984; 8.803194; -0.114855; -9.779466
82432971767808; 10.870593; -6.934400; -10.894522
82432988545024; 12.303894; -9.578469; -8.824730
82433005322240; 11.662618; -9.437292; -5.907879
82433030488064; 9.829716; -5.039285; -7.513463
82433047265280; 7.908279; -6.013163; -7.668997
82433064042496; 6.707082; -6.917650; -5.558527
82433089208320; 7.262217; -6.675975; -3.972085
82433105985536; 8.200203; -6.183053; -3.079563
82433122762752; 7.862815; -6.080163; -3.902694
82433139539968; 7.879565; -6.719046; -4.381258
82433164705792; 7.659425; -5.178068; -4.417150
82433181483008; 7.439286; -5.560920; -3.940979
82433198260224; 7.654640; -6.726224; -3.129812
82433223426048; 7.755138; -6.077769; -3.247060
82433240203264; 7.635497; -5.917450; -3.407379
82433256980480; 7.044470; -6.183053; -3.780660
82433282146304; 6.463014; -6.666404; -4.125226
82433298923520; 5.283352; -7.941778; -4.314259
82433315700736; 3.955336; -9.743574; -4.254439
82433340866560; 2.321038; -10.492527; -5.417350
82433357643776; 1.081556; -10.791630; -6.405586
82433382809600; 1.765903; -10.281959; -7.051648
82433399586816; 4.520042; -10.712667; -9.296116
82433416364032; 5.965307; -11.042876; -14.309079
82433433141248; 7.475178; -10.291531; -18.530018
82433449918464; 8.628518; -9.001799; -22.380070
82433475084288; 7.893922; -4.804788; -26.847469
82433491861504; 7.149754; -2.866601; -30.099316
82433508638720; 7.408179; -1.682154; -32.535210
82433533804544; 8.791230; 0.110070; -32.420353
82433550581760; 10.052248; 0.533599; -28.910084
82433567358976; 11.456835; 1.818545; -23.705694
82433584136192; 12.265609; 1.002593; -19.058832
82433609302016; 14.268401; 4.228117; -13.380664
82433626079232; 14.266008; 7.668997; -5.974878
82433642856448; 14.902499; 7.972885; 0.512064
82433668022272; 15.656239; 6.695118; 2.201397
82433684799488; 15.510277; 8.743374; 1.753939
82433701576704; 15.900307; 10.059426; -0.937986
82433726742528; 16.338194; 10.193424; -1.926222
82433743519744; 16.287943; 5.417350; 0.504886
82433760296960; 15.570097; 2.907279; 4.414758
82433777074176; 14.837893; 2.495714; 5.797809
82433802240000; 12.136396; 0.234497; 4.972285
82433819017216; 8.427522; 0.200997; 0.507278
82433835794432; 5.520242; 3.806981; 1.263410
82433860960256; 5.005785; 1.354338; 8.152347
82433877737472; 5.166104; -5.000999; 9.037691
82433894514688; 3.558127; -4.785645; 10.449456
82433911291904; 3.108277; -7.142576; 9.702896
82433936457728; 7.513463; -11.849257; 11.368300
82433953234944; 12.279965; -16.687546; 14.330615
82433970012160; 14.620147; -23.401806; 14.055440
82433995177984; 13.514663; -26.184658; 11.495120
82434011955200; 15.180067; -26.718258; 7.733603
82434028732416; 18.668802; -26.490940; 5.056034
82434053898240; 20.523239; -15.768702; -1.794617
82434070675456; 22.853849; -15.763916; -3.215954
82434087452672; 20.219351; -23.303699; 2.627319
82434112618496; 8.257631; -18.063417; 4.548756
82434129395712; -2.785246; -8.585447; 1.978864
82434146172928; -12.775280; -5.670990; -3.235096
82434162950144; -12.916456; -10.566705; -1.847259
82434188115968; 0.074178; -18.936798; 0.734597
82434204893184; 4.218546; -18.025133; -2.254039
82434221670400; 6.680761; -18.965511; -4.460221
82434246836224; 8.767303; -20.338993; -5.091927
82434263613440; 8.549556; -24.813570; -7.326823
82434280390656; 5.711668; -20.439491; -8.554341
82434297167872; 1.000200; -15.512670; -7.786245
82434322333696; 0.492921; -17.285751; -7.207182
82434339110912; 1.768296; -12.406785; -11.693725
82434355888128; -0.346959; -4.675575; -15.759130
82434381053952; -2.452643; -1.962115; -14.502898
82434397831168; -0.428315; -2.533999; -11.021341
82434414608384; 1.931008; -2.830709; -7.992028
82434439774208; 2.196611; -3.445665; -6.163911
82434456551424; 2.536392; -3.871587; -5.283352
82434473328640; 1.725225; -2.215754; -7.283752
82434498494464; -0.334995; -5.008178; -8.219346
82434515271680; 2.469393; -9.205189; -6.577869
82434532048896; 4.771288; -6.269196; -2.766103
82434548826112; 4.053442; -2.804388; 0.818345
82434573991936; 1.873580; -3.299702; 2.778067
82434590769152; -0.638884; -4.409972; 3.838088
82434607546368; -0.579063; -3.742375; 3.809374
82434632712192; 1.519442; -2.864209; 3.349952
82434649489408; 2.983850; -3.680161; 2.495714
82434666266624; 4.232903; -2.897708; 3.060420
82434691432448; 6.297909; -1.607977; 3.783053
82434708209664; 8.484949; -0.885344; 5.711668
82434724986880; 9.628718; -0.861416; 5.843273
82434741764096; 10.301102; -1.488336; 4.543970
82434766929920; 11.093125; -2.548356; 3.483950
82434783707136; 12.191431; -3.163311; 4.488935
82434808872960; 13.507483; -3.436093; 6.144769
82434825650176; 15.907485; -4.390830; 6.317052
82434842427392; 19.207188; -6.345766; 5.032106
82434859204608; 22.037897; -9.157332; 2.900101
82434884370432; 24.067011; -12.406785; -0.047856
82434901147648; 26.763721; -17.039289; -3.017349
82434917924864; 28.871798; -23.495125; -4.398008
82434934702080; 28.374090; -30.250063; -3.885944
82434959867904; 23.466412; -27.909883; -2.847459
82434976645120; 18.874584; -23.133810; -4.697111
82435010199552; 16.443478; -23.026133; -7.939385
82435018588160; 14.105689; -23.739193; -9.394221
82435043753984; 10.348958; -20.489740; -9.195618
82435060531200; 8.824730; -16.814365; -8.494520
82435077308416; 8.073383; -15.622739; -8.121240
82435094085632; 7.111469; -14.916857; -10.171889
82435110862848; 5.558527; -12.100504; -8.066205
82435127640064; 4.146761; -13.036098; -6.824330
82435152805888; 2.914458; -13.643875; -7.278966
82435169583104; 1.150948; -12.516855; -7.027720
82435186360320; 0.464208; -8.123632; -6.029913
82435211526144; 0.136391; -5.816952; -5.324030
82435228303360; -1.438086; -5.022535; -4.804788
82435245080576; -1.828117; -4.811966; -3.627519
82435261857792; -0.294317; -2.416751; -2.373680
82435287023616; 1.694118; -0.062213; -1.775474
82435303800832; 2.880959; 0.031107; -1.208375
82435320578048; 3.763910; -1.167697; -0.605384
82435345743872; 5.520242; -2.467000; -0.744168
82435362521088; 5.972486; -0.780060; -0.684347
82435379298304; 7.582855; -0.612563; -0.117248
82435404464128; 8.961121; -3.005385; 1.387837
82435421241344; 8.207381; -6.415157; 3.601198
82435438018560; 4.465007; -8.647661; 7.197610
82435454795776; -0.911665; -13.679767; 7.353144
82435479961600; -8.164310; -18.151953; 5.410172
82435496738816; -16.321444; -16.453049; -1.268196
82435513516032; -19.472790; -9.812965; -4.378865
82435538681856; -18.474983; 0.023928; -7.063612
82435555459072; -16.278372; 4.881358; -7.080362
82435572236288; -5.065606; 1.308874; -3.668197
82435597402112; 6.747760; -7.549356; -7.666604
82435614179328; 14.639289; -16.264015; -23.325235
82435630956544; 21.592831; -3.424129; -38.280376
82435656122368; 25.162924; -5.355137; -38.199020
82435672899584; -3.629912; -3.440879; -8.740981
82435689676800; -3.029314; -11.861222; -9.224331
82435706454016; -0.110070; -9.513863; -17.130217
82435731619840; 6.886544; 1.201197; -20.499311
82435748397056; 28.338198; -7.001399; -12.394821
82435765174272; 60.136417; -15.885949; -5.730810
82435790340096; 38.919262; -17.113468; 1.127020
82435807117312; 36.866219; -10.224531; -0.808774
82435823894528; 33.061630; -8.281559; 5.642276
82435840671744; 20.238495; -10.286744; 9.870394
82435865837568; 13.775480; -11.519048; 9.731609
82435882614784; 10.358529; -16.733009; 10.394422
82435899392000; 6.977471; -14.285151; 8.374879
82435924557824; 4.957929; -8.487342; 4.579863
82435941335040; 5.374279; -13.038490; 4.266403
82435958112256; 8.709874; -13.418949; 1.636691
82435983278080; 12.232109; -9.920643; -1.227518
82436000055296; 12.918849; -9.968499; -4.512864
82436016832512; 11.547762; -14.885750; -5.845666
82436041998336; 8.638090; -11.526227; -5.412565
82436058775552; 3.768696; -2.687140; -5.477171
82436075552768; -1.107877; -2.557927; -5.376672
82436092329984; -3.984050; -7.590034; -3.292524
82436117495808; -4.816752; -7.922636; -1.524228
82436134273024; -3.072384; -6.336195; -1.639084
82436151050240; -1.569692; -4.448257; -0.234497
82436176216064; -1.691726; -1.426122; 1.330409
82436192993280; -1.459622; -1.890330; 1.564906
82436209770496; -0.928415; -1.861616; 1.284946
82436234936320; -0.504886; -1.935794; 0.926022
82436251713536; -0.971486; -2.220539; 0.287139
82436268490752; -1.978864; -0.847059; -0.665205
82436285267968; -1.732404; -2.928815; -1.471586
82436310433792; -1.316052; -5.702096; -3.067599
82436335599616; -0.287139; -5.649454; -3.670590
82436352376832; 0.509671; -6.295516; -4.292724
82436385931264; 0.464208; -6.606583; -5.737988
82436385931264; 0.464208; -6.606583; -5.737988
82436411097088; 3.098705; -7.259824; -5.520242
82436436262912; 4.668397; -11.397015; -6.781260
82436453040128; 5.374279; -9.267402; -8.233703
82436469817344; 5.972486; -10.583454; -9.315259
82436486594560; 6.551548; -11.246266; -8.712267
82436503371776; 7.941778; -11.574083; -9.389436
82436520148992; 9.556933; -9.274581; -9.238688
82436545314816; 10.028319; -7.858029; -9.997213
82436570480640; 11.011770; -7.683353; -9.198010
82436578869248; 10.990234; -7.010970; -7.604390
82436612423680; 10.803595; -8.008778; -6.735796
82436620812288; 9.786645; -8.195417; -6.513263
82436637589504; 8.386844; -8.137990; -6.546763
82436654366720; 7.812566; -8.054241; -5.611169
82436671143936; 7.867601; -7.422536; -5.522635
82436696309760; 7.735996; -7.671390; -3.718446
82436713086976; 8.544769; -7.757531; -2.768496
82436729864192; 8.618947; -6.343373; -3.036492
82436755030016; 9.037691; -5.960521; -2.950350
82436771807232; 9.145369; -5.091927; -3.964907
82436788584448; 8.439486; -4.223332; -4.496114
82436805361664; 8.865408; -3.503092; -5.912665
82436830527488; 9.394221; -4.634897; -5.501099
82436847304704; 9.442079; -5.259424; -4.871787
82436864081920; 9.836894; -6.137590; -4.491328
82436889247744; 10.253245; -7.965706; -4.498507
82436906024960; 11.136196; -9.755538; -4.261617
82436922802176; 11.313266; -10.564312; -3.206382
82436939579392; 11.133803; -12.454642; -2.792424
82436964745216; 10.643275; -15.438492; -3.153740
82436998299648; 10.712667; -17.137396; -5.223532
82437006688256; 7.733603; -12.421143; -6.015556
82437023465472; 4.271188; -7.288538; -3.206382
82437040242688; 5.833702; -3.850052; 2.062613
82437057019904; 6.671189; -2.222932; 3.376273
82437082185728; 4.445865; -4.400401; 3.467200
82437098962944; 3.326024; -5.115855; 4.500899
82437115740160; 3.823730; -1.895115; 4.149155
82437132517376; 3.122633; 0.423530; 5.434100
82437157683200; 1.734796; -1.354338; 6.144769
82437174460416; 1.069592; -1.832902; 7.453642
82437191237632; 0.787239; -2.361716; 7.582855
82437216403456; 0.988236; -2.900101; 7.903493
82437233180672; 1.263410; -2.574677; 8.796016
82437249957888; 1.466800; -2.079363; 8.949157
82437275123712; 0.947558; -2.455036; 9.011370
82437291900928; 1.019342; -4.539185; 9.111869
82437308678144; 0.533599; -4.417150; 9.846465
82437333843968; 0.636491; -3.136991; 9.997213
82437350621184; 0.468993; -2.043471; 9.288938
82437367398400; -0.078963; -1.258625; 9.631111
82437384175616; -0.497707; -1.842473; 9.095119
82437409341440; 0.117248; -2.060220; 9.071191
82437426118656; 0.473779; -0.081356; 9.152547
82437442895872; 1.306481; 0.461815; 8.654840
82437468061696; 1.531407; 0.593420; 8.953942
82437484838912; 1.744368; 1.593620; 9.559326
82437501616128; 2.311467; 2.632105; 9.477970
82437526781952; 2.443072; 1.835295; 9.355937
82437543559168; 1.942972; 1.131805; 9.552148
82437560336384; 1.799403; 1.182054; 9.863214
82437610668032; 1.060020; 1.505085; 9.616755
82437644222464; -0.016750; 1.016950; 8.994620
82437669388288; -0.016750; 1.016950; 8.994620
82437669388288; -0.016750; 1.016950; 8.994620
