time; x; y; z
30090941431808; -7.367501; -5.426922; -8.362915
30090962403328; -7.269395; -5.099105; -7.092326
30090979180544; -8.133204; -4.800002; -6.664011
30091000152064; -8.740981; -5.163711; -6.664011
30091019026432; -8.157132; -3.842873; -5.797809
30091086135296; -6.451050; -2.321038; -3.409772
30091113398272; -2.402394; -0.169890; -0.746561
30091115495424; -2.402394; -0.169890; -0.746561
30091149049856; -0.179462; -1.457229; -1.603191
30091178409984; -0.174676; -3.335595; -0.710668
30091180507136; -0.174676; -3.335595; -0.710668
30091201478656; -0.691526; -8.224132; -3.687340
30091205672960; -0.691526; -8.224132; -3.687340
30091207770112; -0.691526; -8.224132; -3.687340
30091235033088; 0.646062; -10.205389; -7.554141
30091243421696; 0.646062; -10.205389; -7.554141
30091266490368; 0.768096; -10.133604; -9.212367
30091276976128; 0.289532; -13.971691; -7.640283
30091293753344; 0.153141; -6.865008; -6.661618
30091312627712; 2.318645; -8.312666; -8.449057
30091333599232; 4.302295; -6.982256; -11.566905
30091352473600; 5.443672; -7.487142; -12.459428
30091367153664; 5.508278; -8.645268; -10.092926
30091386028032; 4.699504; -8.934800; -8.561520
30091404902400; 4.548756; -8.654840; -5.501099
30091423776768; 4.015156; -7.893922; -6.664011
30091444748288; 3.553342; -10.389636; -9.071191
30091463622656; 2.684747; -11.176874; -11.492727
30091488788480; 0.524028; -11.751152; -11.514262
30091513954304; -0.622134; -11.851650; -11.767901
30091530731520; -0.756132; -10.293923; -15.945770
30091541217280; -2.395216; -13.464413; -15.979270
30091560091648; -5.297709; -12.734602; -13.215559
30091578966016; -6.183053; -15.031712; -12.634104
30091597840384; -6.857830; -13.071990; -13.734802
30091616714752; -6.561120; -12.679567; -16.218552
30091639783424; -7.977671; -12.519248; -13.344772
30091656560640; -9.755538; -10.492527; -6.446264
30091675435008; -9.387043; -8.973084; -0.492921
30091696406528; -7.142576; -8.561520; -9.755538
30091715280896; -9.183653; -8.709874; -11.083554
30091734155264; -10.844273; -2.629712; -7.879565
30091753029632; -11.538191; 0.911665; -5.812166
30091771904000; -9.114262; -10.837093; -0.727418
30091790778368; -7.566105; -5.154140; -2.426322
30091809652736; -8.185846; -4.163511; -2.179862
30091828527104; -7.728817; -5.603991; -0.763310
30091849498624; -7.221539; -5.776274; -0.287139
30091868372992; -6.606583; -2.876173; -0.406780
30091887247360; -6.029913; -4.838287; 1.103091
30091906121728; -4.809574; -5.816952; -2.423929
30091924996096; -4.417150; -5.053641; -1.648655
30091945967616; -3.460021; -5.836094; -2.318645
30091964841984; -3.108277; -5.991628; -3.239882
30091983716352; -3.160919; -5.960521; -3.254239
30092002590720; -2.933601; -6.424729; -3.929015
30092023562240; -2.553142; -6.211768; -4.342973
30092040339456; -2.639283; -6.238089; -4.151547
30092061310976; -2.945565; -6.553941; -4.393222
30092080185344; -2.988636; -6.668797; -4.615755
30092099059712; -3.067599; -6.821938; -4.752146
30092120031232; -3.376273; -6.853044; -4.883751
30092138905600; -3.349952; -6.747760; -4.682754
30092157779968; -3.747160; -6.678368; -4.436293
30092176654336; -4.264010; -6.697511; -4.235296
30092195528704; -5.513063; -6.113662; -4.012764
30092216500224; -6.589834; -6.240481; -3.565306
30092235374592; -7.432107; -5.769095; -2.895315
30092254248960; -8.032705; -5.240282; -2.629712
30092273123328; -8.587840; -4.957929; -2.720639
30092291997696; -8.946764; -4.218546; -2.895315
30092310872064; -9.281759; -3.701697; -2.950350
30092329746432; -9.528220; -3.536592; -3.326024
30092350717952; -10.057034; -3.885944; -3.627519
30092369592320; -11.380264; -4.414758; -3.912265
30092390563840; -12.126825; -3.629912; -4.158726
30092411535360; -12.351750; -3.294917; -4.433900
30092426215424; -13.399807; -3.333202; -4.773681
30092447186944; -14.897714; -3.739982; -6.068198
30092466061312; -15.101104; -4.039084; -7.903493
30092484935680; -15.270994; -4.831109; -10.624132
30092505907200; -15.438492; -6.238089; -11.880364
30092524781568; -14.524433; -6.793223; -13.043276
30092545753088; -13.464413; -8.465807; -13.146168
30092568821760; -10.904093; -11.983255; -13.371093
30092583501824; -9.410972; -16.934006; -12.538391
30092600279040; -10.102497; -15.885949; -13.055241
30092621250560; -8.051848; -15.433706; -13.909478
30092640124928; -6.087341; -16.457834; -13.162917
30092658999296; -6.692725; -10.968699; -15.081961
30092677873664; -3.866802; -6.570691; -19.367506
30092698845184; -3.022135; -3.151347; -21.454048
30092717719552; -2.916851; -1.170090; -19.611574
30092740788224; -2.763710; 0.358923; -17.068005
30092757565440; -2.160719; 0.289532; -15.060426
30092774342656; -2.610569; 0.392423; -13.710874
30092795314176; -2.871387; 0.069392; -12.136396
30092814188544; -2.498107; -0.291924; -11.109876
30092833062912; -2.603391; -0.196211; -9.308080
30092851937280; -3.517449; -1.576870; -6.113662
30092872908800; -2.679961; -1.574477; -5.077569
30092893880320; -3.043670; -2.289931; -4.967500
30092910657536; -4.101298; -4.115655; -3.462414
30092929531904; -5.371887; -4.331009; -3.007778
30092950503424; -6.116055; -2.979064; -2.651248
30092973572096; -7.278966; -4.321438; -1.385444
30092990349312; -8.111669; -8.415557; 2.191826
30093007126528; -8.137990; -7.192825; 4.802395
30093026000896; -8.291130; -4.304688; 4.357330
30093091012608; -8.779266; -5.802595; 2.708675
30093120372736; -9.001799; -4.869394; 0.902094
30093122469888; -9.001799; -4.869394; 0.902094
30093156024320; -9.705289; -4.309474; 1.203590
30093185384448; -11.586047; -6.056234; 1.524228
30093197967360; -11.586047; -6.056234; 1.524228
30093208453120; -16.589439; -7.001399; -3.914658
30093212647424; -16.589439; -7.001399; -3.914658
30093214744576; -16.589439; -7.001399; -3.914658
30093223133184; -18.317057; -8.726624; -6.233303
30093246201856; -19.259829; -7.238288; -3.627519
30093256687616; -18.910477; -6.690332; -2.400001
30093277659136; -18.171095; -7.635497; -3.148955
30093300727808; -17.618353; -10.102497; -4.701897
30093315407872; -18.001205; -12.416357; -6.774081
30093334282240; -18.223738; -13.962120; -8.781659
30093353156608; -17.493927; -12.581462; -8.700303
30093372030976; -16.941185; -12.768102; -9.384650
30093390905344; -15.416956; -14.890535; -11.789437
30093411876864; -13.804193; -20.513668; -12.983456
30093430751232; -15.859629; -22.033112; -11.466406
30093449625600; -14.029119; -13.167703; -9.521041
30093468499968; -14.447864; -11.724831; -12.311072
30093487374336; -12.521641; -15.409778; -10.133604
30093508345856; -12.258430; -13.969298; -7.403393
30093527220224; -11.423335; -10.037891; -6.364908
30093546094592; -10.045070; -10.183853; -6.788438
30093564968960; -9.121440; -11.763116; -5.637490
30093583843328; -9.824930; -9.162118; -5.017749
30093604814848; -10.753345; -10.815558; -3.081956
30093623689216; -10.892129; -8.240881; -3.493521
30093642563584; -9.956535; -5.953343; -4.077370
30093663535104; -8.070991; -4.725825; -3.996014
30093680312320; -6.496513; -3.450450; -3.787838
30093701283840; -4.874180; -2.895315; -3.517449
30093722255360; -2.933601; -1.718047; -3.266203
30093743226880; -1.251446; -0.413958; -3.235096
30093760004096; 0.102891; -1.579263; -2.536392
30093783072768; 0.780060; -3.201597; -0.409173
30093795655680; 0.684347; -1.174876; -1.268196
30093820821504; 0.476172; -3.369094; -1.361516
30093850181632; 0.686740; -3.517449; -2.084148
30093860667392; 1.184447; -4.632504; -2.610569
30093875347456; 1.414158; -5.613562; -2.533999
30093898416128; 1.588834; -6.106483; -2.653640
30093913096192; 1.579263; -8.700303; -2.493321
30093931970560; 1.021735; -10.159925; -3.172883
30093952942080; 1.416551; -11.050055; -3.907479
30093971816448; 2.218147; -10.729417; -4.474578
30093990690816; 2.651248; -9.085547; -3.912265
30094009565184; 3.108277; -8.260024; -4.929214
30094028439552; 4.331009; -9.698111; -5.388637
30094049411072; 4.113262; -9.784252; -5.285745
30094068285440; 4.386044; -8.638090; -4.127619
30094087159808; 4.646862; -8.135597; -2.782853
30094106034176; 4.498507; -9.272188; -1.718047
30094133297152; 4.041478; -9.195618; -2.742175
30094145880064; 3.127419; -11.717652; -6.283552
30094166851584; 2.596213; -12.897314; -6.601798
30094183628800; 1.323231; -13.021741; -6.795616
30094202503168; -0.459422; -14.069798; -10.186246
30094231863296; -2.857030; -14.280366; -13.447663
30094257029120; -5.056034; -15.342779; -12.701102
30094267514880; -7.322037; -14.029119; -9.181260
30094290583552; -8.032705; -14.344972; -8.142776
30094305263616; -8.183454; -9.621540; -9.592826
30094322040832; -9.875179; -11.339586; -9.181260
30094343012352; -11.368300; -11.511869; -6.917650
30094372372480; -12.875778; -7.228717; -3.361916
30094382858240; -12.890136; -3.316452; -1.808974
30094395441152; -11.837294; -7.592426; -5.017749
30094435287040; -11.676974; -7.958528; -3.912265
30094447869952; -11.676974; -7.958528; -3.912265
30094477230080; -9.669396; -5.144569; -2.275574
30094496104448; -8.236095; -1.584049; -3.605984
30094512881664; -6.283552; -6.522834; -2.311467
30094538047488; -6.740582; -10.569098; 0.468993
30094556921856; -7.271788; -4.914858; 3.924229
30094569504768; -5.024928; -3.378666; -2.435894
30094598864896; -4.192225; -7.176075; -4.278367
30094609350656; -4.512864; -7.573284; -4.524827
30094630322176; -3.984050; -7.106683; -4.297510
30094651293696; -3.821338; -4.780859; -4.295116
30094663876608; -3.732803; -5.455636; -3.945765
30094693236736; -3.802195; -5.398208; -3.443272
30094697431040; -3.802195; -5.398208; -3.443272
30094741471232; -3.869194; -6.766902; -4.981857
30094743568384; -3.869194; -6.766902; -4.981857
30094751956992; -3.869194; -6.766902; -4.981857
30094793900032; -4.141976; -7.135397; -3.517449
30094802288640; -4.082155; -7.362715; -3.783053
30094831648768; -4.268795; -7.216753; -3.811766
30094837940224; -4.539185; -7.197610; -3.670590
30094844231680; -4.539185; -7.197610; -3.670590
30094871494656; -5.024928; -7.164111; -3.282953
30094881980416; -5.742774; -6.927222; -3.024528
30094896660480; -6.879365; -6.419943; -2.897708
30094917632000; -8.305488; -6.094519; -2.971886
30094942797824; -9.260223; -5.436493; -3.189633
30094957477888; -9.339187; -4.778467; -3.156133
30094974255104; -9.590433; -4.644469; -3.060420
30094993129472; -9.877572; -4.429115; -3.306881
30095014100992; -10.308280; -4.053442; -3.314059
30095032975360; -10.913664; -3.847659; -3.543770
30095102181376; -11.614761; -3.527021; -3.780660
30095125250048; -12.428321; -5.266603; -5.115855
30095131541504; -12.428321; -5.266603; -5.115855
30095160901632; -12.514462; -6.072984; -6.144769
30095188164608; -12.758531; -6.321837; -9.650253
30095190261760; -12.758531; -6.321837; -9.650253
30095211233280; -10.049855; -8.487342; -12.626925
30095213330432; -10.049855; -8.487342; -12.626925
30095219621888; -10.049855; -8.487342; -12.626925
30095238496256; -8.614161; -9.140582; -13.689339
30095253176320; -7.549356; -9.659825; -15.878771
30095263662080; -6.518049; -9.162118; -17.508284
30095282536448; -4.893322; -8.683554; -19.616360
30095307702272; -2.428715; -6.326623; -20.049461
30095320285184; 0.717847; -0.868595; -20.726629
30095341256704; 3.871587; 1.938186; -22.650459
30095362228224; 5.154140; 1.911865; -20.343779
30095379005440; 4.828716; 2.857030; -17.517855
30095399976960; 3.627519; 2.031507; -14.201403
30095416754176; 1.694118; 2.294717; -11.277373
30095437725696; 0.430708; 2.076970; -8.733803
30095456600064; -0.071785; 1.359123; -8.097312
30095475474432; 0.074178; 0.303888; -7.929814
30095494348800; 0.275175; -0.681954; -7.676175
30095513223168; 0.423530; -2.943172; -7.467999
30095532097536; -0.579063; -3.282953; -7.154540
30095553069056; -2.170290; -3.584448; -7.209575
30095571943424; -4.534399; -3.553342; -6.963114
30095601303552; -6.376873; -4.776074; -6.384051
30095611789312; -7.688139; -6.836294; -3.850052
30095630663680; -8.836694; -8.822337; -0.787239
30095649538048; -8.606983; -6.278767; 0.279960
30095668412416; -8.063812; -5.321638; 0.679562
30095689383936; -8.109276; -6.211768; -0.777667
30095706161152; -8.963513; -7.668997; -1.265803
30095727132672; -10.861022; -5.398208; -1.981257
30095746007040; -13.366307; -4.429115; 0.093320
30095766978560; -16.010376; -2.737389; 1.684547
30095794241536; -17.845671; -3.148955; 1.162912
30095811018752; -18.788443; -5.005785; -0.837488
30095831990272; -18.771694; -7.491928; -2.682354
30095842476032; -19.676180; -7.338787; -1.957329
30095863447552; -20.300707; -8.635697; 0.799203
30095888613376; -20.140388; -7.958528; -0.981057
30095903293440; -18.582661; -7.267003; -1.158126
30095920070656; -17.376678; -8.676374; -3.637090
30095943139328; -17.797815; -10.643275; -3.038885
30095962013696; -19.001404; -7.992028; -2.909672
30095980888064; -19.336399; -9.126225; -6.199803
30096024928256; -18.049061; -12.722638; -16.843079
30096029122560; -18.049061; -12.722638; -16.843079
30096037511168; -17.321644; -13.706088; -19.281364
30096056385536; -16.823936; -14.682360; -19.489540
30096085745664; -17.132610; -11.406586; -20.669203
30096104620032; -14.998212; -12.129218; -18.594625
30096119300096; -12.753745; -6.372087; -18.025133
30096136077312; -10.478170; -6.869794; -19.544575
30096152854528; -7.848458; -4.955536; -19.465612
30096173826048; -8.324630; -5.958128; -16.740187
30096192700416; -7.800602; -3.438486; -12.993027
30096215769088; -7.824530; -3.888337; -8.865408
30096249323520; -8.219346; -2.160719; -2.287539
30096272392192; -8.733803; -5.228317; 0.818345
30096280780800; -8.733803; -5.228317; 0.818345
30096312238080; -6.084948; -1.921437; 1.533799
30096324820992; -4.297510; -0.066999; 1.818545
30096341598208; -2.842673; -2.553142; 2.356930
30096394027008; -1.239482; -3.302095; 0.074178
30096417095680; -0.277567; -4.472186; -2.876173
30096425484288; -0.031107; -4.792824; -5.012963
30096431775744; -0.031107; -4.792824; -5.012963
30096450650112; -0.641276; -7.290931; -8.228917
30096469524480; -1.124627; -6.642476; -10.772488
30096488398848; -2.076970; -6.675975; -8.614161
30096496787456; -3.414558; -5.558527; -6.831509
30096507273216; -3.414558; -5.558527; -6.831509
30096517758976; -3.359523; -6.996614; -8.161918
30096547119104; -2.835495; -9.164511; -10.059426
30096559702016; -1.852045; -6.886544; -10.377672
30096576479232; -1.239482; -7.386643; -8.874979
30096595353600; -1.299303; -7.551748; -7.362715
30096612130816; -1.263410; -7.869994; -6.963114
30096633102336; -1.445265; -9.272188; -7.484749
30096651976704; -1.584049; -11.444871; -8.951550
30096670851072; -1.741975; -12.246467; -8.197810
30096691822592; -1.399801; -13.117454; -6.774081
30096710696960; -0.330210; -13.562519; -7.412964
30096729571328; -1.016950; -16.704294; -10.923235
30096748445696; -1.627119; -18.544376; -12.732209
30096767320064; -2.316252; -16.728224; -11.351551
30096792485888; -2.699104; -16.266409; -8.319844
30096813457408; -2.699104; -15.696917; -6.046663
30096838623232; -2.579463; -14.526826; -6.051448
30096851206144; -3.282953; -12.988241; -6.958328
30096874274816; -5.343173; -13.378271; -6.611369
30096903634944; -8.580662; -8.384451; -1.258625
30096914120704; -8.580662; -8.384451; -1.258625
30096947675136; -7.590034; -4.759324; -9.399008
30096958160896; -9.434899; -9.219545; -7.068398
30096964452352; -9.434899; -9.219545; -7.068398
30096983326720; -10.009177; 9.497113; -4.060620
30096998006784; -10.738988; -19.633110; -2.586641
30097021075456; -8.980264; -5.714060; -10.296316
30097042046976; -11.387443; -4.091727; -8.456235
30097104961536; -10.499705; -6.185447; -4.110869
30097144807424; -7.929814; -4.493721; -3.141776
30097169973248; -6.546763; -5.970092; -2.067399
30097182556160; -6.546763; -5.970092; -2.067399
30097197236224; -5.242674; -5.374279; -3.840480
30097201430528; -5.242674; -5.374279; -3.840480
30097220304896; -4.000800; -5.840880; -2.988636
30097230790656; -3.711268; -6.783652; -4.570291
30097232887808; -3.711268; -6.783652; -4.570291
30097249665024; -3.321238; -5.821737; -4.871787
30097274830848; -3.464807; -5.139783; -4.510471
30097291608064; -3.194418; -5.173283; -4.876573
30097306288128; -3.017349; -5.233103; -4.759324
30097327259648; -3.105884; -5.020142; -4.467400
30097341939712; -3.105884; -5.020142; -4.467400
30097352425472; -3.354737; -5.206782; -4.134798
30097367105536; -3.964907; -5.374279; -4.204189
30097385979904; -4.563113; -4.826324; -4.118048
30097404854272; -5.245067; -4.579863; -4.024728
30097423728640; -6.118447; -4.756931; -3.467200
30097442603008; -7.068398; -4.625326; -3.268596
30097467768832; -8.006385; -4.072584; -3.208775
30097484546048; -8.798409; -3.237489; -3.335595
30097503420416; -8.941978; -3.117848; -3.768696
30097524391936; -9.260223; -3.474379; -4.261617
30097541169152; -10.210175; -3.515056; -4.285545
30097562140672; -11.753545; -3.888337; -4.436293
30097578917888; -12.540784; -3.661019; -4.656433
