time; x; y; z
16394427039744; 12.157932; -10.552348; -3.684947
16394446962688; 12.014362; -6.740582; -2.560320
16394466885632; 12.088540; -8.336594; -0.954736
16394486808576; 6.795616; -9.181260; 0.952343
16394505682944; 11.586047; -12.160325; -3.369094
16394524557312; 12.040684; -4.931607; -7.511070
16394544480256; 11.892328; -6.869794; 0.710668
16394564403200; 10.135997; -13.536198; 3.682554
16394582228992; 3.412165; -7.578069; 4.185047
16394602151936; 4.230510; -9.930214; 1.718047
16394622074880; 3.309274; -7.898707; 0.926022
16394640949248; 2.469393; -6.905686; 1.969293
16394660872192; 1.385444; -7.618747; 3.132205
16394678697984; -0.047856; -7.156932; 3.448057
16394699669504; -0.284746; -6.845866; 2.868994
16394717495296; 0.607777; -6.941578; 2.431108
16394737418240; 0.806381; -6.403193; 2.581856
16394757341184; 0.559920; -6.175875; 3.206382
16394776215552; 0.375673; -6.305088; 2.988636
16394796138496; -0.026321; -4.845466; 2.462214
16394813964288; -0.031107; -5.012963; 2.450250
16394837032960; -0.122034; -6.154340; 2.423929
16394854858752; -0.981057; -4.850252; 1.840081
16394874781696; -1.349552; -4.931607; 1.490728
16394891558912; -2.711068; -5.312066; 0.959522
16394910433280; -3.529413; -5.082355; 0.421137
16394929307648; -3.326024; -5.706882; -0.193819
16394949230592; -3.443272; -5.692525; -0.897308
16394967056384; -3.644269; -5.647061; -1.667797
16394988027904; -3.625126; -5.893522; -1.945365
16395005853696; -3.795017; -5.453243; -1.390230
16395025776640; -3.268596; -6.664011; -1.124627
16395045699584; -3.215954; -7.812566; -1.028914
16395064573952; -3.672983; -8.922835; -1.854438
16395084496896; -3.684947; -9.379865; -1.887937
16395103371264; -2.790031; -8.030313; -1.227518
16395122245632; -1.923829; -9.241081; 0.468993
16395143217152; -2.397608; -9.834501; 0.703490
16395161042944; -1.227518; -7.568498; 0.435494
16395179917312; 0.413958; -8.171490; 1.505085
16395198791680; 0.081356; -8.398808; 2.067399
16395218714624; 2.210968; -8.731410; 2.816352
16395238637568; 2.957529; -9.851251; 3.318845
16395256463360; 2.084148; -9.305687; 2.689533
16395276386304; 2.861816; -9.559326; 1.483550
16395295260672; 4.603791; -11.040483; 1.038485
16395315183616; 5.931808; -10.746166; 0.294317
16395335106560; 6.333802; -10.336994; -1.986043
16395353980928; 6.580262; -11.531013; -3.811766
16395373903872; 6.128019; -11.516655; -3.184847
16395392778240; 5.876772; -9.530613; -2.069792
16395411652608; 6.118447; -8.140383; -0.973879
16395431575552; 6.477371; -5.142176; -1.026521
16395451498496; 6.254838; -5.268995; -2.155933
16395515461632; 7.250253; -6.376873; -1.756332
16395545870336; 10.459028; -5.280960; -5.659026
16395551113216; 10.459028; -5.280960; -5.659026
16395582570496; 10.281959; -5.898308; -7.094719
16395588861952; 10.281959; -5.898308; -7.094719
16395609833472; 9.549755; -5.240282; -7.956135
16395634999296; 8.506484; -7.573284; -4.754539
16395636047872; 8.506484; -7.573284; -4.754539
16395641290752; 7.740781; -7.018149; -4.445865
16395660165120; 7.740781; -7.018149; -4.445865
16395693719552; 7.795816; -6.613762; -4.508078
16395701059584; 9.176475; -6.604190; -5.888737
16395712593920; 9.176475; -6.604190; -5.888737
16395727273984; 10.827522; -7.410572; -6.238089
16395748245504; 11.468799; -6.314659; -7.185647
16395773411328; 10.877771; -5.788238; -7.858029
16395788091392; 9.734002; -6.855437; -8.035098
16395806965760; 9.114262; -7.219146; -7.262217
16395818500096; 8.429914; -7.348358; -6.994221
16395835277312; 7.099505; -7.539784; -7.628319
16395855200256; 6.008378; -7.865208; -8.874979
16395874074624; 5.967700; -8.384451; -9.757931
16395893997568; 7.298109; -8.867801; -10.648061
16395914969088; 8.315059; -9.224331; -11.464013
16395932794880; 8.137990; -8.642876; -13.019348
16395952717824; 7.879565; -7.884351; -14.407186
16395972640768; 6.111269; -7.228717; -16.220945
16395990466560; 4.218546; -6.159125; -17.742781
16396009340928; 2.754139; -6.580262; -18.948763
16396028215296; 2.017149; -5.735596; -19.058832
16396048138240; 2.026721; -5.012963; -18.209381
16396067012608; 3.192025; -4.264010; -16.481762
16396086935552; 4.252046; -3.438486; -14.933606
16396105809920; 5.036891; -2.282753; -13.988441
16396124684288; 5.742774; -1.069592; -12.327823
16396144607232; 6.573084; -0.602991; -10.279566
16396165578752; 7.293324; -0.727418; -9.568898
16396182355968; 7.688139; -0.863809; -8.271988
16396202278912; 8.673982; 0.380459; -5.273781
16396221153280; 8.200203; 0.504886; -3.314059
16396241076224; 6.202196; 0.234497; -2.452643
16396260999168; 5.271388; -0.815953; -3.388237
16396279873536; 5.458028; -3.294917; -4.905286
16396298747904; 6.539584; -4.130012; -3.043670
16396318670848; 7.637890; -5.417350; -0.107677
16396337545216; 7.523035; -5.649454; 1.387837
16396360613888; 6.637690; -4.596612; 1.205983
16396376342528; 6.360123; -5.974878; 1.392623
16396396265472; 6.317052; -5.546563; 2.021935
16396416188416; 6.821938; -3.885944; 2.347359
16396434014208; 7.743174; -4.106084; 2.179862
16396452888576; 9.037691; -5.223532; 2.251646
16396471762944; 10.011570; -6.010770; 2.359323
16396491685888; 10.954342; -6.355337; 2.268396
16396511608832; 12.179467; -6.936793; 1.521835
16396531531776; 13.801801; -7.389036; 1.560120
16396549357568; 16.252052; -7.936993; 1.395016
16396569280512; 18.221344; -8.513663; 0.837488
16396589203456; 19.365114; -9.001799; 0.514457
16396607029248; 19.814964; -9.549755; 0.516850
16396626952192; 20.489740; -10.047462; 0.370888
16396645826560; 21.231516; -10.025927; 0.055035
16396665749504; 21.341585; -7.762317; -1.478764
16396685672448; 21.231516; -8.848659; -1.820938
16396704546816; 20.389242; -9.312865; -0.459422
16396723421184; 19.345970; -8.580662; 1.093520
16396742295552; 17.766708; -7.398608; 1.655833
16396762218496; 17.163717; -6.118447; 0.830309
16396782141440; 16.953148; -3.641876; -0.478565
16396801015808; 15.823736; -6.333802; -1.660619
16396820938752; 14.897714; -7.453642; -2.218147
16396838764544; 13.820944; -7.314859; -2.916851
16396857638912; 12.928421; -3.840480; 0.323031
16396878610432; 11.356337; -6.367301; 0.078963
16396896436224; 9.135797; -9.731609; -0.229711
16396915310592; 8.042277; -9.166903; 0.263211
16396936282112; 7.152147; -9.288938; 0.646062
16396955156480; 5.900701; -9.556933; 0.949951
16396975079424; 4.677969; -9.497113; 0.200997
16396993953792; 4.098905; -7.075577; -0.289532
16397013876736; 4.721039; -10.030712; 0.906880
16397032751104; 4.606184; -10.195817; 0.923630
16397060014080; 3.931408; -10.671989; 1.265803
16397072596992; 3.189633; -10.140782; 1.227518
16397089374208; 2.612962; -9.937392; 1.615155
16397111394304; 2.009971; -9.676575; 1.545763
16397131317248; 1.304088; -7.604390; 1.447658
16397148094464; 0.897308; -6.570691; 0.952343
16397173260288; 0.567099; -7.056434; 0.794417
16397187940352; 0.000000; -7.089933; 1.265803
16397207863296; -0.208176; -6.757331; 0.892523
16397224640512; -0.437887; -6.307480; 0.181855
16397244563456; -0.095713; -5.728417; 0.626920
16397263437824; -0.270389; -5.773881; 0.624527
16397282312192; -0.902094; -6.254838; 1.122234
16397303283712; -0.636491; -7.281359; 1.720439
16397322158080; -0.064606; -7.357930; 2.005185
16397341032448; 1.270589; -8.001599; 2.019542
16397359906816; 0.995414; -8.525627; 1.387837
16397378781184; 0.390030; -7.499106; 0.854238
16397397655552; 0.375673; -6.037092; 0.851845
16397416529920; 0.169890; -6.072984; 0.839881
16397437501440; 0.098106; -6.506085; 0.119641
16397457424384; 0.074178; -7.214360; -0.445065
16397521387520; 0.272782; -7.475178; -1.067199
16397550747648; 0.016750; -7.367501; -2.179862
16397552844800; 0.016750; -7.367501; -2.179862
16397587447808; 1.316052; -8.449057; -2.677568
16397594787840; 1.316052; -8.449057; -2.677568
16397614710784; 1.469193; -8.547162; -2.900101
16397638828032; 2.165504; -7.494320; -3.311666
16397640925184; 2.165504; -7.494320; -3.311666
16397643022336; 2.165504; -7.494320; -3.311666
16397655605248; 2.785246; -6.876972; -3.144169
16397677625344; 3.371487; -5.864808; -3.601198
16397688111104; 4.725825; -5.300102; -2.837888
16397721665536; 6.527620; -4.280760; -2.096113
16397727956992; 8.293523; -3.055634; -3.160919
16397746831360; 10.609776; -3.275774; -4.828716
16397764657152; 12.720245; -4.740181; -4.912465
16397784580096; 13.380664; -4.314259; -4.761717
16397802405888; 14.677574; -3.297310; -5.345566
16397823377408; 16.034304; -2.667997; -6.745367
16397842251776; 16.484156; -5.769095; -6.242874
16397862174720; 15.548561; -2.890530; -8.822337
16397881049088; 14.088940; -1.844866; -8.171490
16397898874880; 9.042477; -19.051655; -7.927422
16397918797824; 9.135797; -7.755138; -3.883551
16397938720768; 10.590633; -6.333802; -0.287139
16397957595136; 9.815358; -5.386244; -0.705883
16397977518080; 9.140582; -4.151547; -1.734796
16397996392448; 7.659425; -2.361716; -3.065206
16398015266816; 7.657032; -1.399801; -4.409972
16398035189760; 8.422736; -1.009771; -4.500899
16398057209856; 7.800602; -2.974278; -2.711068
16398076084224; 11.100305; 2.830709; -1.974079
16398092861440; 11.736795; 1.363909; -1.282553
16398111735808; 10.176675; -0.595813; -0.763310
16398131658752; 9.714860; -0.825524; -0.892523
16398150533120; 10.114461; -0.631705; -1.225125
16398169407488; 9.982856; -1.426122; -1.677369
16398188281856; 9.734002; -2.316252; -1.765903
16398208204800; 9.757931; -1.744368; -1.665405
16398228127744; 10.066605; -0.524028; -1.162912
16398247002112; 10.126426; -0.459422; -1.100698
16398266925056; 9.769895; -0.823131; -1.296910
16398284750848; 9.305687; -1.402194; -1.641476
16398305722368; 9.439685; -1.548156; -1.416551
16398325645312; 9.552148; -1.600798; -1.177269
16398343471104; 9.312865; -1.572084; -0.969093
16398362345472; 9.159725; -1.607977; -1.091127
16398382268416; 9.154940; -1.825724; -1.375873
16398401142784; 9.310472; -2.009971; -1.445265
16398421065728; 9.255438; -2.002793; -1.318445
16398439940096; 9.324830; -1.864009; -1.256232
16398459863040; 9.477970; -1.660619; -1.363909
16398478737408; 9.616755; -1.777867; -1.529014
16398502854656; 9.554541; -1.962115; -1.789831
16398521729024; 9.315259; -2.266003; -2.002793
16398541651968; 9.262616; -1.811367; -1.710868
16398557380608; 9.207582; -2.383251; -1.648655
16398575206400; 9.157332; -2.723032; -1.746760
16398599323648; 9.190832; -2.660819; -2.026721
16398614003712; 9.193225; -2.785246; -2.177469
16398633926656; 9.059227; -2.845066; -2.270789
16398653849600; 9.119047; -2.947958; -2.146362
16398671675392; 9.260223; -2.912065; -2.103291
16398693695488; 9.257831; -2.873780; -2.227718
16398709424128; 9.119047; -2.974278; -2.325824
16398729347072; 8.977871; -3.113062; -2.289931
16398749270016; 9.164511; -3.146562; -2.065006
16398767095808; 9.272188; -2.756532; -1.907080
16398788067328; 9.078369; -2.694318; -2.079363
16398806941696; 8.965906; -2.632105; -2.349752
16398830010368; 8.870193; -2.916851; -2.258825
16398845739008; 8.865408; -2.926422; -2.120041
16398863564800; 8.922835; -2.916851; -2.100898
16398883487744; 8.884550; -2.981457; -2.143969
16398903410688; 8.992228; -2.857030; -2.187040
16398922285056; 9.133404; -3.019742; -2.206182
16398942208000; 9.037691; -3.180061; -2.230111
16398961082368; 9.028120; -2.888137; -2.222932
16398979956736; 9.044869; -3.043670; -2.354537
16398999879680; 8.949157; -3.428915; -2.455036
16399018754048; 8.841479; -3.881158; -2.694318
16399038676992; 8.867801; -4.493721; -2.785246
16399058599936; 8.989835; -4.943572; -2.797210
16399077474304; 8.908479; -5.453243; -3.227918
16399095300096; 9.269794; -5.235496; -2.433501
16399114174464; 9.391829; -5.663811; -2.065006
16399134097408; 9.413364; -6.781260; -1.859223
16399152971776; 9.540184; -7.494320; -1.962115
16399172894720; 9.544970; -7.664211; -1.517050
16399191769088; 9.556933; -7.546963; -0.612563
16399210643456; 9.662218; -7.235896; -0.454636
16399230566400; 9.908679; -8.202596; 0.471386
16399249440768; 9.887143; -8.693125; 1.148555
16399269363712; 9.588040; -6.843473; 2.072184
16399288238080; 9.064013; -5.687739; 2.737389
16399307112448; 8.695518; -3.723232; 3.921836
16399328083968; 8.712267; -2.739782; 5.706882
16399346958336; 8.525627; -3.443272; 7.209575
16399365832704; 7.781459; -3.460021; 7.357930
16399384707072; 7.633104; -2.395216; 7.551748
16399404630016; 6.637690; -2.347359; 7.637890
16399424552960; 6.183053; -1.921437; 7.606783
16399443427328; 5.912665; -1.686940; 7.934600
16399462301696; 5.522635; -1.617548; 7.666604
16399528361984; 4.898108; -0.971486; 7.415358
16399558770688; 4.039084; -0.323031; 7.231110
16399560867840; 4.039084; -0.323031; 7.231110
16399595470848; 3.558127; -0.492921; 7.527820
16399598616576; 3.558127; -0.492921; 7.527820
16399622733824; 3.165704; 0.200997; 6.963114
16399644753920; 2.579463; -0.059821; 7.458428
16399647899648; 2.579463; -0.059821; 7.458428
16399653142528; 2.220539; 0.031107; 7.908279
16399665725440; 2.220539; 0.031107; 7.908279
16399677259776; 1.899901; 0.277567; 8.202596
16399698231296; 1.701297; 0.665205; 8.358130
16399712911360; 1.411765; 0.753739; 8.236095
16399732834304; 1.328017; 1.115055; 8.106883
16399751708672; 1.284946; 1.526621; 8.159525
16399771631616; 1.392623; 1.313660; 8.496913
16399789457408; 1.359123; 1.399801; 8.767303
16399809380352; 1.430908; 1.318445; 8.977871
16399828254720; 1.438086; 1.351945; 9.138189
16399847129088; 1.462015; 1.725225; 9.166903
16399896412160; 1.450050; 1.155733; 9.111869
16399906897920; 1.450050; 1.155733; 9.111869
16399931015168; 1.529014; 1.050449; 9.777073
16399944646656; 1.392623; 1.373480; 10.023534
16399948840960; 1.392623; 1.373480; 10.023534
16400023289856; 1.244268; 1.438086; 9.645468
16400028532736; 1.244268; 1.438086; 9.645468
16400034824192; 1.244268; 1.438086; 9.645468
16400071524352; 1.143769; 1.311267; 10.135997
16400083058688; 1.143769; 1.311267; 10.135997
16400086204416; 1.143769; 1.311267; 10.135997
16400088301568; 1.143769; 1.311267; 10.135997
16400090398720; 1.143769; 1.311267; 10.135997
16400092495872; 1.143769; 1.311267; 10.135997
16400096690176; 1.143769; 1.311267; 10.135997
16400156459008; 0.856631; 1.294517; 9.504292
16400160653312; 0.856631; 1.294517; 9.504292
16400169041920; 0.856631; 1.294517; 9.504292
16400177430528; 0.942772; 1.083949; 9.669396
16400181624832; 0.942772; 1.083949; 9.669396
16400184770560; 0.942772; 1.083949; 9.669396
16400202596352; 0.942772; 1.083949; 9.669396
16400223567872; 0.942772; 1.083949; 9.669396
16400224616448; 0.942772; 1.083949; 9.669396
16400226713600; 0.942772; 1.083949; 9.669396
16400239296512; 1.055235; 1.182054; 9.600004
16400242442240; 1.055235; 1.182054; 9.600004
16400287531008; 1.055235; 1.182054; 9.600004
16400291725312; 1.323231; 1.478764; 9.724431
16400296968192; 1.323231; 1.478764; 9.724431
16400305356800; 1.323231; 1.478764; 9.724431
16400307453952; 1.323231; 1.478764; 9.724431
16400320036864; 1.323231; 1.478764; 9.724431
16400351494144; 1.074377; 1.337588; 9.655040
16400356737024; 1.074377; 1.337588; 9.655040
16400366174208; 1.074377; 1.337588; 9.655040
16400368271360; 1.074377; 1.337588; 9.655040
16400380854272; 1.074377; 1.337588; 9.655040
16400389242880; 1.074377; 1.337588; 9.655040
16400401825792; 1.074377; 1.337588; 9.655040
16400413360128; 1.095913; 1.361516; 9.817751
16400418603008; 1.095913; 1.361516; 9.817751
16400423845888; 1.095913; 1.361516; 9.817751
16400426991616; 1.095913; 1.361516; 9.817751
16400431185920; 1.095913; 1.361516; 9.817751
16400457400320; 1.095913; 1.361516; 9.817751
16400464740352; 1.146162; 1.361516; 9.707682
16400467886080; 1.146162; 1.361516; 9.707682
16400472080384; 1.146162; 1.361516; 9.707682
16400477323264; 1.146162; 1.361516; 9.707682
16400480468992; 1.146162; 1.361516; 9.707682
16400537092096; 1.225125; 1.301695; 9.750752
16400541286400; 1.225125; 1.301695; 9.750752
16400547577856; 1.225125; 1.301695; 9.750752
16400565403648; 1.225125; 1.301695; 9.750752
16400565403648; 1.225125; 1.301695; 9.750752
16400583229440; 0.789631; 1.409373; 9.504292
16400639852544; 1.000200; 1.064806; 9.863214
16400654532608; 1.000200; 1.064806; 9.863214
16400663969792; 1.000200; 1.064806; 9.863214
16400680747008; 1.000200; 1.064806; 9.863214
16400683892736; 1.000200; 1.064806; 9.863214
16400691232768; 1.000200; 1.064806; 9.863214
16400734224384; 0.983450; 1.155733; 9.858429
16400743661568; 0.983450; 1.155733; 9.858429
16400756244480; 0.978664; 1.263410; 9.595219
16400785604608; 0.978664; 1.263410; 9.595219
16400789798912; 0.978664; 1.263410; 9.595219
16400807624704; 0.978664; 1.263410; 9.595219
16400817061888; 0.937986; 1.289731; 9.760324
16400821256192; 0.937986; 1.289731; 9.760324
16400830693376; 0.937986; 1.289731; 9.760324
16400833839104; 0.937986; 1.289731; 9.760324
16400834887680; 0.937986; 1.289731; 9.760324
16400839081984; 0.937986; 1.289731; 9.760324
16400883122176; 1.100698; 1.057628; 9.769895
16400885219328; 1.100698; 1.057628; 9.769895
16400898850816; 1.100698; 1.057628; 9.769895
16400901996544; 1.100698; 1.057628; 9.769895
16400912482304; 1.100698; 1.057628; 9.769895
16400925065216; 1.100698; 1.057628; 9.769895
16400934502400; 1.095913; 1.304088; 9.846465
16400946036736; 1.095913; 1.304088; 9.846465
16400953376768; 1.095913; 1.304088; 9.846465
16400962813952; 1.095913; 1.304088; 9.846465
16400968056832; 1.095913; 1.304088; 9.846465
16400976445440; 1.095913; 1.304088; 9.846465
16401006854144; 1.227518; 1.024128; 9.769895
16401008951296; 1.227518; 1.024128; 9.769895
16401016291328; 1.227518; 1.024128; 9.769895
16401022582784; 1.227518; 1.024128; 9.769895
16401029922816; 1.227518; 1.024128; 9.769895
16401035165696; 1.227518; 1.024128; 9.769895
16401084448768; 1.160519; 1.146162; 9.568898
16401115906048; 1.138984; 1.019342; 9.908679
