time; x; y; z
29941819244544; -14.737394; -9.592826; -0.880559
29941838118912; -17.304893; -9.992428; -1.404587
29941856993280; -19.173687; -12.303894; -1.911865
29941875867648; -18.489340; -13.378271; -1.069592
29941894742016; -18.338593; -12.425928; -0.555135
29941913616384; -18.108881; -12.490534; -2.249253
29941932490752; -17.651854; -10.277173; -2.062613
29941951365120; -16.797615; -8.968299; -0.990629
29941972336640; -15.574883; -6.326623; 0.062213
29941991211008; -13.897514; -9.990034; -1.598405
29942014279680; -14.143974; -9.272188; -4.228117
29942047834112; -14.091332; -11.282159; -6.139983
29942049931264; -14.091332; -11.282159; -6.139983
29942068805632; -14.148760; -12.344572; -3.629912
29942087680000; -13.189239; -11.803794; -1.545763
29942106554368; -12.045469; -10.971092; -2.012364
29942125428736; -10.372886; -11.901900; -1.715654
29942144303104; -8.609376; -12.492927; -0.648455
29942165274624; -7.846066; -11.751152; -0.071785
29942184148992; -7.941778; -9.906285; 1.519442
29942205120512; -7.149754; -8.559127; 1.988436
29942221897728; -7.228717; -6.946364; 3.570091
29942240772096; -6.376873; -7.417750; 4.347759
29942261743616; -5.941379; -7.271788; 4.237689
29942280617984; -5.575277; -6.532406; 3.285346
29942301589504; -5.058427; -5.010571; 3.101098
29942318366720; -4.453043; -5.120640; 4.412365
29942343532544; -3.639483; -5.496314; 4.524827
29942358212608; -3.165704; -5.946164; 3.192025
29942377086976; -2.957529; -5.848059; 3.017349
29942395961344; -2.672783; -4.053442; 1.859223
29942414835712; -2.325824; -3.811766; 1.555335
29942435807232; -2.244468; -5.015356; 1.241875
29942454681600; -2.117648; -4.850252; 2.031507
29942473555968; -1.607977; -3.577270; 1.572084
29942492430336; -1.021735; -4.666004; -0.277567
29942511304704; -1.012164; -4.053442; -2.318645
29942532276224; -1.304088; -4.548756; -2.467000
29942551150592; -1.952543; -5.381458; -2.230111
29942570024960; -1.797010; -7.343573; -6.721439
29942588899328; -1.220340; -6.814759; -7.850851
29942653911040; -1.435694; -7.077970; -7.001399
29942683271168; -4.019942; -7.384251; -5.764310
29942687465472; -4.019942; -7.384251; -5.764310
29942716825600; -4.960321; -9.590433; -6.285945
29942746185728; -4.816752; -12.129218; -9.119047
29942748282880; -4.816752; -12.129218; -9.119047
29942769254400; -5.101498; -13.184453; -5.094319
29942771351552; -5.101498; -13.184453; -5.094319
29942773448704; -5.101498; -13.184453; -5.094319
29942783934464; -3.780660; -13.004992; -3.716053
29942800711680; -3.842873; -10.490134; -3.268596
29942819586048; -4.230510; -10.310673; -2.768496
29942838460416; -5.481956; -9.348758; -2.627319
29942859431936; -7.369894; -7.561319; -2.493321
29942878306304; -8.841479; -8.130812; -2.991028
29942897180672; -10.159925; -8.429914; -3.761517
29942916055040; -10.808380; -5.386244; -4.051049
29942937026560; -11.502298; -5.077569; -4.213761
29942955900928; -12.753745; -7.152147; -2.993421
29942974775296; -12.947563; -1.646262; -3.105884
29942993649664; -11.808579; -3.452843; -3.172883
29943012524032; -11.085947; -6.396015; -3.732803
29943033495552; -10.693524; -4.063013; -4.323831
29943052369920; -9.485149; -4.931607; -4.151547
29943071244288; -9.281759; -3.582056; -2.775674
29943090118656; -8.819944; -3.093920; -1.811367
29943108993024; -8.403593; -4.747360; -1.567299
29943129964544; -8.496913; -4.912465; -2.129612
29943146741760; -8.489735; -3.826123; -3.091527
29943167713280; -8.685946; -3.426522; -3.603591
29943188684800; -8.877372; -3.364309; -3.840480
29943205462016; -8.874979; -3.806981; -3.225525
29943226433536; -9.011370; -3.675375; -2.794817
29943245307904; -8.781659; -3.053242; -1.875973
29943264182272; -8.714660; -6.850651; -2.108077
29943283056640; -9.420543; -5.003392; -3.060420
29943301931008; -9.399008; -4.228117; -3.211168
29943322902528; -9.664611; -5.443672; -2.859423
29943341776896; -10.047462; -5.254639; -2.945565
29943362748416; -10.286744; -5.237889; -2.971886
29943379525632; -10.784451; -5.661418; -2.627319
29943400497152; -11.131411; -5.532206; -1.318445
29943419371520; -11.263016; -5.056034; -0.665205
29943438245888; -11.014163; -5.534599; -0.342174
29943457120256; -11.698510; -5.785845; 0.291924
29943475994624; -11.461620; -5.907879; 0.502493
29943494868992; -10.112068; -6.441479; 1.186840
29943515840512; -9.999606; -7.405786; 0.770489
29943534714880; -10.413564; -8.992228; -0.059821
29943555686400; -10.439885; -10.119247; -1.820938
29943572463616; -10.372886; -11.758330; -3.156133
29943593435136; -10.676775; -12.332608; -5.338387
29943612309504; -11.117054; -12.641282; -7.657032
29943631183872; -11.083554; -10.803595; -11.248659
29943650058240; -8.678768; -7.661818; -14.086547
29943668932608; -7.561319; -5.412565; -15.605989
29943687806976; -6.845866; -4.493721; -17.632710
29943708778496; -5.869594; -6.254838; -20.458633
29943727652864; -4.409972; -5.513063; -23.097918
29943746527232; -3.596412; -5.393422; -22.547567
29943765401600; -2.153540; -5.070391; -20.700308
29943784275968; -1.306481; -4.867001; -17.395821
29943805247488; -0.557528; -4.445865; -13.758730
29943824121856; -0.837488; -3.661019; -10.413564
29943842996224; -1.148555; -2.610569; -7.465607
29943861870592; -1.227518; -2.667997; -5.749953
29943880744960; -1.287339; -3.022135; -5.685347
29943901716480; -1.696511; -2.100898; -5.484350
29943918493696; -1.727618; -2.550749; -4.457829
29943939465216; -1.895115; -2.732604; -3.909872
29943958339584; -1.847259; -2.500500; -3.493521
29943977213952; -2.151148; -2.603391; -2.641676
29944004476928; -2.636891; -4.079762; -1.782653
29944017059840; -3.311666; -4.941179; -0.729811
29944035934208; -4.189833; -5.228317; 0.373280
29944054808576; -4.333402; -5.836094; 1.368695
29944073682944; -4.565506; -6.709475; 1.304088
29944094654464; -4.333402; -6.850651; 1.244268
29944113528832; -4.716253; -6.666404; 1.423729
29944132403200; -6.032306; -7.999206; 2.096113
29944151277568; -6.920043; -7.925029; 2.792424
29944170151936; -7.305287; -7.042077; 2.031507
29944189026304; -8.525627; -8.257631; 0.799203
29944207900672; -9.829716; -10.985449; 0.610170
29944228872192; -10.896914; -11.461620; 1.581656
29944251940864; -12.380465; -11.322837; 2.474179
29944266620928; -13.971691; -10.138390; 1.978864
29944287592448; -15.108282; -9.487542; 0.772882
29944306466816; -16.642082; -9.853643; 0.658026
29944325341184; -17.431713; -9.442079; 0.823131
29944344215552; -18.324236; -11.033305; 1.244268
29944365187072; -20.480169; -11.650654; -0.284746
29944384061440; -21.853649; -11.148161; -1.794617
29944402935808; -22.688744; -11.897114; -2.127219
29944421810176; -20.324636; -10.784451; -2.136791
29944440684544; -17.338392; -8.590233; -4.235296
29944461656064; -16.187445; -10.872986; -7.166504
29944480530432; -15.507884; -7.884351; -6.738189
29944499404800; -14.321044; -10.298709; -2.811567
29944518279168; -13.832908; -8.721839; -0.349352
29944537153536; -12.624533; -9.518648; 1.033699
29944558125056; -11.846865; -15.395421; -1.483550
29944576999424; -12.363714; -17.848064; -4.036692
29944642011136; -12.485748; -17.740387; -2.605784
29944669274112; -10.765309; -11.777473; 2.091327
29944675565568; -10.765309; -11.777473; 2.091327
29944704925696; -8.721839; -7.891529; 6.118447
29944734285824; -4.847859; -7.657032; 5.773881
29944736382976; -4.847859; -7.657032; 5.773881
29944757354496; -3.653840; -5.821737; 2.347359
29944761548800; -3.653840; -5.821737; 2.347359
29944763645952; -3.653840; -5.821737; 2.347359
29944776228864; -3.809374; -4.536792; 1.921437
29944793006080; -3.278167; -2.333002; 1.162912
29944807686144; -2.672783; -1.627119; 1.153340
29944826560512; -2.483750; -1.464407; 0.528814
29944845434880; -2.000400; -1.679762; -0.550349
29944866406400; -1.184447; -3.471986; -1.311267
29944885280768; -1.174876; -3.783053; -1.562513
29944904155136; -1.076770; -3.330809; -0.028714
29944923029504; -1.222732; -4.201797; 0.902094
29944941903872; -1.182054; -5.015356; -0.794417
29944962875392; -0.952343; -5.601598; -3.649055
29944979652608; -0.708275; -9.080762; -1.885544
29945002721280; -0.346959; -8.874979; -4.881358
29945019498496; 0.744168; -5.079962; -5.539384
29945040470016; -0.787239; -9.482756; -5.625526
29945059344384; -1.225125; -6.532406; -5.826523
29945078218752; -1.651048; -7.262217; -5.493921
29945097093120; -1.895115; -6.053841; -5.077569
29945115967488; -2.294717; -6.077769; -6.154340
29945134841856; -3.598805; -8.956335; -8.106883
29945155813376; -4.859823; -9.066405; -7.915457
29945174687744; -5.979664; -10.729417; -6.120841
29945193562112; -6.250053; -10.951949; -5.912665
29945212436480; -6.946364; -10.468599; -6.515656
29945231310848; -7.573284; -8.803194; -9.169296
29945250185216; -6.874579; -12.043077; -8.037491
29945269059584; -9.150154; -10.772488; -5.517849
29945290031104; -10.944771; -9.360723; -3.481557
29945308905472; -13.246666; -8.106883; -3.577270
29945327779840; -13.000205; -6.451050; -6.824330
29945348751360; -10.877771; -8.930014; -5.800202
29945367625728; -11.684153; -9.217153; -2.294717
29945386500096; -11.631511; -5.304888; -1.785046
29945405374464; -10.748559; -5.221139; -2.490928
29945424248832; -9.980463; -5.276174; -4.201797
29945445220352; -9.456435; -4.874180; -3.586841
29945464094720; -9.461221; -4.874180; -4.457829
29945485066240; -9.901500; -3.110669; -3.464807
29945501843456; -9.195618; -3.469593; -1.837688
29945520717824; -8.762517; -3.869194; -2.608177
29945541689344; -8.729017; -3.134598; -2.785246
29945560563712; -8.678768; -3.105884; -2.675176
29945579438080; -8.731410; -2.778067; -2.730211
29945600409600; -9.166903; -2.816352; -2.572284
29945617186816; -9.760324; -3.270988; -2.273181
29945638158336; -9.757931; -3.570091; -2.088934
29945657032704; -9.911072; -4.290331; -1.698904
29945675907072; -10.128819; -5.060820; -1.385444
29945694781440; -10.935200; -7.259824; -0.646062
29945713655808; -12.282358; -10.001999; 0.157926
29945734627328; -11.712867; -12.064611; -0.586242
29945753501696; -11.408978; -14.971891; -0.870987
29945772376064; -10.686346; -17.056040; -1.251446
29945793347584; -10.179068; -17.886349; -3.060420
29945812221952; -11.198410; -17.465212; -5.639883
29945831096320; -10.942378; -16.424335; -8.197810
29945849970688; -11.318051; -15.495919; -10.092926
29945868845056; -11.559726; -11.227124; -13.253844
29945887719424; -7.795816; -5.111069; -16.716259
29945906593792; -5.895915; -5.465207; -17.783459
29945929662464; -5.824131; -3.818945; -17.831314
29945946439680; -4.103691; -2.507678; -19.128223
29945965314048; -1.777867; -2.940779; -20.377277
29945988382720; 0.117248; -1.615155; -19.343578
29946005159936; 0.119641; 1.237089; -16.675581
29946024034304; -0.189033; 2.179862; -13.004992
29946040811520; -1.095913; 1.799403; -9.767502
29946061783040; -1.627119; 0.959522; -7.953743
29946080657408; -2.012364; -1.098306; -7.716853
29946101628928; -2.213361; -1.588834; -7.946564
29946120503296; -2.218147; -0.973879; -7.781459
29946139377664; -2.754139; 0.031107; -6.053841
29946158252032; -3.483950; 0.870987; -4.893322
29946177126400; -4.012764; 0.277567; -3.680161
29946196000768; -4.247260; -1.232304; -2.246861
29946216972288; -4.438686; -1.792224; -1.167697
29946237943808; -4.235296; -2.749353; -0.287139
29946254721024; -3.780660; -3.333202; 0.899701
29946277789696; -4.096512; -3.285346; 1.497907
29946292469760; -4.666004; -5.056034; 3.041278
29946313441280; -4.945964; -5.307281; 3.921836
29946332315648; -4.895715; -4.555934; 3.050849
29946351190016; -5.982057; -5.910272; 2.907279
29946370064384; -7.611569; -7.283752; 2.873780
29946388938752; -9.430114; -7.920243; 3.720839
29946409910272; -11.222338; -10.475778; 3.584448
29946428784640; -12.413964; -11.263016; 4.213761
29946451853312; -13.122239; -10.200603; 3.613162
29946468630528; -13.342379; -10.786844; 3.723232
29946495893504; -13.612768; -10.370493; 3.541378
29946508476416; -13.741981; -12.282358; 2.660819
29946529447936; -13.275380; -13.682159; 1.641476
29946544128000; -13.304094; -12.571890; 0.533599
29946563002368; -13.983656; -14.029119; -0.902094
29946581876736; -14.328222; -13.667803; -3.055634
29946646888448; -14.289937; -13.227524; -4.563113
29946678345728; -15.567704; -13.722837; -6.345766
29946684637184; -15.567704; -13.722837; -6.345766
29946709803008; -15.500705; -14.270794; -6.029913
29946739163136; -13.471592; -12.358929; -6.587441
29946741260288; -13.471592; -12.358929; -6.587441
29946764328960; -11.040483; -9.291330; -6.489335
29946766426112; -11.040483; -9.291330; -6.489335
29946772717568; -10.358529; -10.853844; -2.175076
29946785300480; -10.358529; -10.853844; -2.175076
29946797883392; -8.008778; -7.348358; -8.657232
29946812563456; -10.492527; -9.489935; -13.347165
29946833534976; -26.505297; 10.576276; -19.424934
29946852409344; -1.186840; -6.477371; 18.652052
29946871283712; -16.374084; 33.011383; 3.857230
29946890158080; -1.093520; -10.159925; 0.636491
29946909032448; 2.009971; -25.251457; -8.865408
29946930003968; 2.467000; -14.792430; -9.016156
29946948878336; 0.531207; -5.972486; -2.581856
29946967752704; 0.229711; -3.067599; -0.882952
29946986627072; 3.842873; -9.343972; -3.407379
29947007598592; 5.264210; -11.976077; -5.532206
29947026472960; 5.522635; -9.114262; -4.529613
29947047444480; 2.904887; -5.340780; -3.041278
29947064221696; 2.670390; -7.482357; -3.759124
29947083096064; 2.191826; -7.735996; -8.018349
29947101970432; 0.526421; -10.279566; -7.917850
29947120844800; -0.942772; -11.215159; -5.355137
29947141816320; -2.935993; -10.159925; -3.098705
29947160690688; -4.742575; -14.242081; -1.674976
29947181662208; -5.029713; -16.773687; 3.498307
29947200536576; -4.043870; -11.641082; 3.701697
29947219410944; -2.998207; -11.779866; 3.637090
29947238285312; -2.402394; -10.377672; 4.204189
29947257159680; -1.409373; -10.193424; 3.586841
29947278131200; 0.174676; -10.214960; 2.342573
29947297005568; 0.770489; -6.757331; 0.983450
29947315879936; 2.478964; -5.869594; -0.267996
29947334754304; 4.902894; -3.924229; -1.038485
29947353628672; 6.541977; -4.019942; -1.758725
29947374600192; 8.128419; -5.429315; -2.536392
29947393474560; 9.394221; -6.285945; -1.679762
29947412348928; 8.573483; -4.333402; -0.689133
29947431223296; 8.025527; -2.768496; 0.753739
29947450097664; 8.051848; -5.161318; 1.701297
29947471069184; 8.226524; -7.724031; 2.995814
29947489943552; 7.192825; -6.329016; 4.850252
29947508817920; 5.295317; -3.704089; 6.668797
29947527692288; 4.132405; -2.883351; 7.369894
29947546566656; 4.271188; -1.488336; 6.230910
29947567538176; 3.275774; -0.459422; 6.867401
29947586412544; 1.969293; 0.550349; 8.705089
29947605286912; 1.564906; 1.672583; 9.016156
29947626258432; 1.392623; 1.880759; 9.288938
29947643035648; 0.904487; 1.878366; 9.731609
29947664007168; -0.004786; 1.914258; 9.736395
29947682881536; 0.535992; 2.605784; 9.903893
29947701755904; 1.055235; 3.677768; 10.485349
29947720630272; 1.117448; 3.900301; 11.090733
29947739504640; 0.643669; 2.189433; 11.105090
29947760476160; 0.504886; 0.961915; 11.083554
29947779350528; 0.306281; 1.744368; 10.494920
29947798224896; 0.241675; 2.263610; 9.810573
29947817099264; 0.969093; 0.775275; 9.315259
29947835973632; 0.780060; 1.301695; 9.336794
29947856945152; 0.330210; 3.275774; 9.367901
29947951316992; 0.117248; -0.387637; 8.181061
29947951316992; 0.117248; -0.387637; 8.181061
29948033105920; 0.205783; 3.235096; 9.633504
29948033105920; 0.205783; 3.235096; 9.633504
29948077146112; 0.205783; 3.235096; 9.633504
29948098117632; 0.729811; 4.182654; 9.765109
29948102311936; 0.729811; 4.182654; 9.765109
29948110700544; 0.729811; 4.182654; 9.765109
29948127477760; 0.729811; 4.182654; 9.765109
29948144254976; 0.729811; 4.182654; 9.765109
29948154740736; 1.079163; 3.309274; 9.422935
29948158935040; 1.079163; 3.309274; 9.422935
29948171517952; 1.079163; 3.309274; 9.422935
29948186198016; 1.079163; 3.309274; 9.422935
29948188295168; 1.079163; 3.309274; 9.422935
29948205072384; 1.079163; 3.309274; 9.422935
29948207169536; 1.079163; 3.309274; 9.422935
29948211363840; 1.057628; 4.709075; 10.269995
29948219752448; 1.057628; 4.709075; 10.269995
29948221849600; 1.057628; 4.709075; 10.269995
29948226043904; 1.057628; 4.709075; 10.269995
29948251209728; 1.057628; 4.709075; 10.269995
29948253306880; 1.057628; 4.709075; 10.269995
29948259598336; 1.057628; 4.709075; 10.269995
29948265889792; 1.057628; 4.709075; 10.269995
29948272181248; 0.598206; 2.414358; 9.662218
29948276375552; 0.598206; 2.414358; 9.662218
29948309929984; 0.598206; 2.414358; 9.662218
29948316221440; 0.598206; 2.414358; 9.662218
29948324610048; 0.356531; 4.503292; 8.781659
29948326707200; 0.356531; 4.503292; 8.781659
29948337192960; 0.356531; 4.503292; 8.781659
29948343484416; 0.356531; 4.503292; 8.781659
29948368650240; 0.356531; 4.503292; 8.781659
29948387524608; 0.634098; 2.739782; 9.265009
29948389621760; 0.634098; 2.739782; 9.265009
29948393816064; 0.634098; 2.739782; 9.265009
29948398010368; 0.634098; 2.739782; 9.265009
29948400107520; 0.634098; 2.739782; 9.265009
