time; x; y; z
31525353553920; 6.185447; -1.605584; 3.225525
31525372428288; 6.199803; -1.579263; 2.675176
31525391302656; 6.384051; -1.526621; 2.414358
31525410177024; 6.869794; -1.770689; 2.376073
31525431148544; 7.207182; -1.732404; 2.349752
31525447925760; 7.764709; -1.950150; 2.112862
31525468897280; 8.310273; -2.273181; 1.715654
31525487771648; 8.843872; -1.512264; 1.966900
31525508743168; 9.836894; -2.172683; 2.333002
31525527617536; 10.576276; -1.919044; 2.677568
31525546491904; 11.389835; -1.490728; 2.615355
31525565366272; 12.404392; -1.416551; 2.433501
31525584240640; 13.998013; -1.945365; 2.325824
31525605212160; 15.280565; -2.333002; 2.266003
31525624086528; 16.553547; -2.134398; 2.342573
31525642960896; 18.573090; -1.619941; 2.184647
31525659738112; 19.645075; -1.033699; 1.648655
31525680709632; 20.870199; -0.380459; 1.567299
31525699584000; 20.870199; -0.725025; 2.222932
31525722652672; 21.580868; -0.940379; 2.967100
31525739429888; 21.717258; -1.392623; 4.091727
31525758304256; 22.779671; -1.361516; 3.739982
31525777178624; 23.119452; -1.720439; 4.443471
31525800247296; 21.954147; -1.655833; 6.132804
31525814927360; 21.564117; -1.947758; 6.099305
31525833801728; 21.159731; -2.397608; 5.675776
31525852676096; 20.176281; -2.828316; 6.410372
31525873647616; 19.774286; -4.199404; 6.537191
31525892521984; 19.214365; -4.197011; 6.745367
31525911396352; 18.269201; -4.795217; 6.484550
31525932367872; 15.945770; -2.397608; 6.759724
31525951242240; 12.533605; -5.187640; 8.183454
31525970116608; 12.593426; -6.290731; 6.245267
31525988990976; 10.798809; -5.367101; 4.998607
31526007865344; 10.449456; -6.563512; 4.515256
31526028836864; 9.815358; -7.422536; 4.268795
31526047711232; 8.396415; -6.403193; 4.137190
31526066585600; 7.441679; -5.716453; 3.395415
31526085459968; 6.405586; -6.053841; 2.873780
31526104334336; 5.056034; -6.367301; 2.210968
31526129500160; 4.144369; -6.905686; 1.323231
31526144180224; 3.242275; -6.891329; 0.782453
31526165151744; 2.110470; -6.061020; 0.641276
31526181928960; 0.954736; -5.699704; 0.949951
31526200803328; 0.535992; -6.728617; 0.492921
31526219677696; 0.540778; -7.623533; -0.258425
31526240649216; 0.634098; -7.587641; -1.093520
31526259523584; -0.059821; -7.599605; -1.387837
31526278397952; -1.438086; -8.441878; -1.086342
31526299369472; -2.557927; -8.851051; -0.380459
31526318243840; -3.055634; -9.418150; -0.208176
31526337118208; -3.424129; -9.590433; -0.251246
31526358089728; -3.620341; -8.683554; 0.200997
31526379061248; -3.706482; -8.609376; 0.815953
31526395838464; -4.242475; -8.807981; 1.584049
31526414712832; -3.747160; -9.049655; 1.840081
31526433587200; -3.515056; -8.910872; 1.560120
31526452461568; -2.928815; -9.334401; 0.722632
31526471335936; -2.093720; -9.365508; 0.150748
31526492307456; -2.502892; -9.580862; -0.215354
31526511181824; -2.878566; -10.147961; -0.363709
31526530056192; -2.098505; -11.083554; -1.069592
31526551027712; -1.816152; -10.581061; -1.605584
31526569902080; -2.309074; -9.832108; -2.376073
31526586679296; -2.376073; -9.903893; -2.806781
31526605553664; -1.660619; -11.140983; -3.483950
31526626525184; -1.019342; -12.638889; -3.864408
31526647496704; -1.395016; -12.315858; -3.852444
31526666371072; -1.447658; -11.224731; -3.555734
31526685245440; -1.406980; -11.638689; -2.775674
31526704119808; -0.581456; -11.691332; -2.103291
31526722994176; 0.078963; -12.251252; -1.840081
31526743965696; 1.519442; -12.105289; -1.765903
31526760742912; 2.033899; -12.650853; -1.737189
31526781714432; 2.486143; -12.689138; -0.923630
31526800588800; 3.259024; -11.600404; 0.064606
31526819463168; 3.873980; -10.564312; 1.268196
31526840434688; 4.639683; -9.198010; 1.945365
31526857211904; 5.879165; -7.451250; 1.887937
31526878183424; 7.889136; -7.056434; 1.959722
31526897057792; 10.691132; -6.915257; 2.395216
31526915932160; 13.483556; -5.460421; 3.220739
31526936903680; 17.056040; -4.259224; 3.443272
31526953680896; 20.781664; -3.412165; 2.897708
31526974652416; 23.892334; -2.438286; 1.990828
31526993526784; 23.337200; -2.390430; 1.722832
31527012401152; 21.071196; -1.933401; 0.909273
31527031275520; 19.276579; 0.607777; -0.890130
31527052247040; 17.233109; 2.237289; -1.976472
31527071121408; 15.349957; 3.287738; 0.748953
31527092092928; 14.153546; 4.079762; 0.011964
31527108870144; 16.376478; 4.785645; -1.172483
31527127744512; 15.101104; 4.443471; -0.366102
31527146618880; 15.101104; 4.677969; 0.531207
31527167590400; 15.278172; 2.804388; 0.866202
31527186464768; 13.359129; 1.653440; 0.354138
31527207436288; 13.227524; 3.964907; 1.622334
31527224213504; 12.445070; 2.524428; 2.950350
31527247282176; 10.583454; 1.864009; 1.316052
31527264059392; 10.054641; 3.328416; 2.598605
31527282933760; 8.989835; 3.256632; 2.756532
31527301808128; 8.367701; 0.698704; 4.122833
31527320682496; 6.740582; -1.076770; 4.192225
31527339556864; 5.742774; 0.447458; 4.261617
31527360528384; 6.130412; 0.538385; 4.086941
31527379402752; 6.113662; 0.418744; 3.768696
31527400374272; 5.871987; 0.478565; 3.292524
31527417151488; 5.881558; -0.186640; 3.199204
31527438123008; 5.764310; -0.768096; 3.220739
31527459094528; 6.068198; -1.581656; 3.326024
31527475871744; 6.211768; -2.519642; 4.113262
31527494746112; 6.482157; -1.083949; 3.282953
31527513620480; 7.738389; -0.191426; 2.108077
31527532494848; 8.815159; 0.131605; 1.615155
31527553466368; 9.595219; 0.330210; 1.744368
31527572340736; 10.456635; 0.325424; 1.801795
31527591215104; 11.456835; 0.428315; 1.540978
31527610089472; 12.579068; 0.275175; 1.756332
31527631060992; 13.483556; 0.016750; 1.797010
31527649935360; 14.727823; 0.973879; 1.294517
31527668809728; 16.283157; 1.363909; 0.375673
31527687684096; 17.800207; 1.241875; 0.557528
31527706558464; 18.652052; 2.086541; 0.763310
31527727529984; 19.099510; 1.890330; 1.708475
31527746404352; 19.590038; 1.792224; 2.232503
31527767375872; 20.204994; 1.808974; 3.318845
31527784153088; 20.528025; 2.323431; 4.594220
31527803027456; 21.750757; 2.122434; 5.005785
31527823998976; 23.435305; 0.567099; 5.541777
31527842873344; 23.674587; 0.208176; 7.202396
31527863844864; 23.026133; 0.320638; 7.733603
31527880622080; 21.951756; 1.004985; 8.202596
31527899496448; 21.322443; -0.512064; 8.681161
31527918370816; 20.561525; -0.519243; 8.851051
31527939342336; 19.891535; -0.074178; 8.353344
31527958216704; 18.783657; -0.421137; 8.068598
31527977091072; 17.508284; -1.213161; 7.690532
31527995965440; 15.876378; -1.763510; 6.967899
31528031617024; 12.050255; -4.065406; 6.855437
31528033714176; 12.050255; -4.065406; 6.855437
31528054685696; 11.942577; -5.498706; 6.307480
31528073560064; 12.105289; -5.972486; 4.864608
31528092434432; 11.088340; -5.245067; 3.998407
31528113405952; 10.198210; -5.075177; 3.486343
31528130183168; 10.088140; -6.369694; 3.780660
31528149057536; 9.293723; -6.565906; 4.555934
31528170029056; 8.341380; -6.762117; 4.651647
31528188903424; 7.616354; -7.142576; 3.969693
31528207777792; 6.477371; -6.520442; 3.163311
31528228749312; 5.654240; -6.695118; 2.263610
31528247623680; 4.960321; -6.034698; 1.055235
31528266498048; 4.479364; -4.924429; 0.323031
31528285372416; 3.462414; -5.635098; 0.930808
31528306343936; 3.029314; -7.200003; 1.004985
31528325218304; 2.935993; -7.274181; 0.260818
31528344092672; 1.052842; -6.652047; -0.555135
31528362967040; -0.605384; -6.553941; -1.500300
31528383938560; -2.612962; -6.967899; -1.816152
31528402812928; -3.866802; -6.812366; -1.907080
31528421687296; -4.074977; -6.288338; -1.646262
31528440561664; -3.885944; -6.419943; -1.134198
31528459436032; -4.039084; -7.329216; -1.430908
31528478310400; -4.098905; -7.700103; -1.380659
31528497184768; -3.917051; -7.506285; -1.488336
31528518156288; -3.708875; -8.066205; -0.983450
31528537030656; -3.244668; -8.494520; -0.528814
31528555905024; -2.572284; -8.219346; -0.181855
31528574779392; -3.175276; -7.879565; -0.150748
31528593653760; -2.854637; -7.209575; 0.071785
31528614625280; -2.488536; -7.006185; 0.004786
31528633499648; -1.914258; -7.010970; -0.370888
31528654471168; -1.607977; -7.374680; -1.129412
31528673345536; -1.500300; -7.410572; -1.138984
31528692219904; -0.847059; -7.831708; -1.088734
31528711094272; 0.167498; -8.757730; 0.368495
31528729968640; 2.069792; -9.887143; 0.179462
31528748843008; 4.606184; -9.662218; -0.540778
31528769814528; 7.068398; -9.300901; -1.497907
31528788688896; 9.707682; -9.298509; -1.818545
31528807563264; 11.107483; -10.001999; 0.825524
31528826437632; 12.009577; -10.652846; 2.732604
31528847409152; 13.526627; -9.286545; 1.998007
31528866283520; 15.534204; -7.202396; 0.229711
31528885157888; 19.968105; -9.044869; -1.469193
31528904032256; 20.939590; -11.636296; 2.263610
31528925003776; 19.800608; -11.696117; 3.907479
31528941780992; 21.260229; -10.626525; 0.842274
31528962752512; 21.276979; -9.308080; -0.827917
31528981626880; 20.714666; -7.724031; -0.667598
31529000501248; 20.982662; -6.443871; -0.588634
31529019375616; 22.459034; -6.192625; -2.172683
31529038249984; 22.951954; -6.625726; -2.852245
31529057124352; 22.073790; -4.833502; -2.426322
31529078095872; 20.260029; -4.369294; -2.194218
31529096970240; 19.724037; -1.938186; -2.550749
31529115844608; 18.719051; -3.108277; -0.904487
31529134718976; 16.637297; -2.407180; 0.595813
31529153593344; 15.637096; -1.131805; 1.483550
31529172467712; 13.524234; -1.418944; 1.335195
31529193439232; 12.734602; 0.689133; 2.490928
31529212313600; 12.650853; -0.725025; 2.768496
31529233285120; 9.994821; -0.672383; 1.981257
31529250062336; 9.107083; 1.651048; 3.096313
31529271033856; 8.944371; 1.442872; 4.230510
31529287811072; 8.408379; -2.220539; 4.381258
31529308782592; 6.963114; -2.309074; 4.713861
31529327656960; 5.556134; -1.275374; 3.828516
31529346531328; 6.046663; -0.868595; 2.916851
31529367502848; 6.948757; 0.047856; 2.452643
31529386377216; 6.932007; 0.370888; 2.110470
31529405251584; 6.783652; -0.232104; 1.653440
31529424125952; 6.836294; -0.244068; 1.732404
31529445097472; 6.862615; -0.562313; 1.825724
31529468166144; 6.903293; -1.024128; 1.703690
31529480749056; 7.195218; -1.416551; 1.529014
31529501720576; 8.159525; -1.835295; 1.433301
31529520594944; 9.477970; -2.136791; 1.060020
31529539469312; 10.870593; -1.509871; 1.038485
31529558343680; 12.715460; -1.844866; 1.081556
31529577218048; 14.945570; -2.634498; 1.289731
31529596092416; 16.972292; -2.524428; 1.287339
31529617063936; 19.219151; -2.036292; 0.375673
31529635938304; 20.499311; -2.148755; 0.540778
31529654812672; 20.185852; -0.720240; 0.323031
31529675784192; 23.294128; 1.275374; 0.512064
31529694658560; 22.569103; -0.299103; 2.108077
31529713532928; 24.710680; 0.404387; 2.340181
31529732407296; 26.601009; 1.036092; 2.251646
31529751281664; 26.804399; -1.150948; 3.512664
31529772253184; 26.218157; -1.873580; 5.369494
31529791127552; 25.485954; -2.287539; 6.101698
31529810001920; 25.095924; -2.495714; 6.970293
31529830973440; 23.751158; -1.725225; 6.886544
31529849847808; 21.887148; 0.210568; 6.874579
31529868722176; 19.838892; -2.945565; 7.817351
31529887596544; 17.481962; -3.483950; 8.049456
31529908568064; 16.630117; -3.261417; 7.628319
31529927442432; 14.991034; -2.962314; 6.781260
31529946316800; 15.024533; -4.079762; 5.003392
31529965191168; 14.548362; -4.752146; 4.453043
31529984065536; 12.040684; -4.058227; 5.824131
31530002939904; 11.052447; -4.431508; 5.460421
31530021814272; 10.234102; -5.917450; 4.601398
31530042785792; 8.693125; -5.812166; 3.534199
31530063757312; 7.594819; -5.544170; 2.426322
31530080534528; 5.697311; -6.049056; 1.801795
31530099408896; 4.354937; -5.443672; 0.265603
31530118283264; 4.225725; -4.228117; -0.229711
31530137157632; 3.352345; -3.888337; 1.186840
31530158129152; 1.095913; -5.917450; 2.967100
31530174906368; 0.392423; -6.726224; 2.557927
31530195877888; 0.600598; -5.405386; 1.540978
31530214752256; 0.117248; -5.876772; 0.818345
31530235723776; -1.287339; -5.556134; 0.332602
31530254598144; -3.864408; -5.314459; 0.363709
31530273472512; -4.838287; -5.235496; 0.677169
31530292346880; -4.630112; -5.620740; 1.538585
31530311221248; -4.460221; -6.934400; 1.737189
31530330095616; -4.170690; -5.761917; 0.358923
31530348969984; -4.185047; -5.797809; 1.182054
31530369941504; -4.625326; -6.123233; 1.818545
31530388815872; -4.331009; -5.994021; 2.000400
31530407690240; -4.730610; -6.046663; 2.112862
31530428661760; -4.694718; -6.537191; 2.179862
31530453827584; -3.445665; -6.781260; 1.619941
31530470604800; -2.438286; -5.816952; 0.567099
31530497867776; -1.904687; -5.881558; 0.526421
31530535616512; -0.842274; -6.793223; 0.789631
31530541907968; 0.081356; -6.857830; 0.284746
31530544005120; 0.081356; -6.857830; 0.284746
31530564976640; 1.186840; -6.800402; -0.437887
31530581753856; 2.828316; -6.912865; -1.136591
31530600628224; 3.326024; -8.003992; -1.083949
31530619502592; 3.043670; -8.307880; -0.851845
31530650959872; 5.359923; -9.298509; -0.756132
31530661445632; 8.219346; -9.951750; -1.940579
31530680320000; 9.556933; -10.214960; -2.813959
31530699194368; 9.860822; -10.138390; -2.239682
31530718068736; 10.490134; -11.126625; -1.715654
31530736943104; 11.325230; -12.016755; -1.354338
31530757914624; 12.660424; -10.968699; -1.500300
31530774691840; 14.581861; -8.494520; -1.277767
31530793566208; 17.163717; -9.588040; -0.129212
31530814537728; 18.262022; -12.662817; 0.849452
31530837606400; 18.204596; -11.856436; 1.505085
31530854383616; 19.262222; -10.293923; 2.495714
31530871160832; 20.805593; -9.872787; 5.242674
31530890035200; 21.399014; -8.580662; 5.517849
31530908909568; 24.701109; -10.339387; 2.438286
31530927783936; 26.371298; -10.124033; 1.320838
31530948755456; 25.196423; -7.956135; 1.976472
31530967629824; 23.799013; -5.632705; 1.306481
31530986504192; 21.080767; -3.955336; -0.105284
31531007475712; 20.070997; -3.591627; 0.265603
31531026350080; 16.981863; -2.734996; 2.950350
31531045224448; 16.637297; -2.411965; 4.189833
31531064098816; 14.596218; -1.890330; 4.323831
31531082973184; 12.535997; 0.117248; 3.089134
31531103944704; 12.971492; 0.495314; 2.548356
31531124916224; 12.327823; -0.555135; 2.933601
31531141693440; 10.908878; -1.552942; 3.129812
31531162664960; 8.839087; 1.268196; 2.505285
31531179442176; 10.983056; -1.753939; 1.758725
31531198316544; 9.865608; -2.254039; 2.239682
31531219288064; 7.838887; -0.392423; 2.656033
31531238162432; 7.673782; -0.423530; 2.940779
31531259133952; 7.893922; -3.093920; 3.177669
31531275911168; 6.522834; -2.505285; 3.802195
31531296882688; 5.970092; -1.249053; 4.113262
31531315757056; 6.321837; -0.050249; 3.098705
31531334631424; 6.800402; 0.239282; 2.364109
31531353505792; 6.991828; 1.129412; 1.648655
31531374477312; 7.611569; 2.182254; 1.696511
31531393351680; 7.800602; 2.763710; 2.344966
31531412226048; 6.687939; 2.292324; 2.617748
31531431100416; 8.171490; 2.127219; 2.538785
31531452071936; 8.956335; 2.414358; 2.945565
31531468849152; 10.188639; 1.674976; 2.718246
31531489820672; 11.935399; 1.557728; 3.093920
31531508695040; 12.337394; 2.277967; 2.854637
31531529666560; 13.272987; 1.129412; 2.864209
31531546443776; 13.820944; 0.995414; 2.715854
31531567415296; 14.321044; 1.311267; 2.249253
31531586289664; 14.301901; 0.760918; 1.215554
31531605164032; 13.998013; 1.040878; 0.832702
31531624038400; 13.828122; 0.294317; 0.923630
31531642912768; 13.892728; -0.602991; 0.138784
31531661787136; 14.450256; 0.552742; -0.574277
31531682758656; 14.256437; 1.763510; -0.181855
31531701633024; 13.966906; 0.535992; 0.574277
31531720507392; 13.753944; 0.495314; 1.442872
31531739381760; 13.256237; 1.112663; 1.852045
31531760353280; 12.612568; 1.318445; 2.675176
31531779227648; 11.729616; 1.507478; 3.012564
31531798102016; 11.004591; 1.002593; 3.785445
31531816976384; 10.217353; 0.870987; 4.326223
31531835850752; 9.734002; 0.882952; 4.175476
31531854725120; 9.382257; 0.703490; 4.895715
31531875696640; 8.662018; -0.110070; 5.771488
31531894571008; 8.216953; -0.466600; 6.419943
31531913445376; 7.601997; 0.212961; 6.941578
31531932319744; 7.080362; -0.033500; 7.168897
31531951194112; 6.388836; 0.196211; 6.922436
31531972165632; 6.111269; -0.526421; 7.896315
31531993137152; 6.403193; -1.004985; 8.157132
31532009914368; 5.864808; -0.421137; 8.245667
31532028788736; 5.783453; -0.323031; 8.755338
31532060246016; 5.974878; -0.957129; 8.271988
31532070731776; 5.709275; -0.725025; 8.025527
31532087508992; 4.852644; 0.480957; 8.025527
31532104286208; 4.661219; 0.703490; 8.238488
31532125257728; 4.622933; 0.124427; 8.370093
31532146229248; 4.254439; -0.741775; 8.523234
31532165103616; 3.952943; -0.993021; 8.456235
31532183977984; 3.428915; -0.232104; 8.341380
31532202852352; 3.156133; 0.131605; 7.881958
31532221726720; 2.993421; 0.535992; 7.695318
31532242698240; 2.981457; 1.052842; 7.999206
31532261572608; 2.947958; 1.134198; 8.446664
31532282544128; 3.089134; 1.220340; 8.508878
31532330778624; 2.337788; 2.067399; 8.382058
31532334972928; 2.084148; 2.854637; 8.051848
31532387401728; 1.811367; 3.292524; 8.494520
31532393693184; 1.811367; 3.292524; 8.494520
31532404178944; 1.811367; 3.292524; 8.494520
31532433539072; 1.514657; 2.943172; 8.271988
31532437733376; 1.514657; 2.943172; 8.271988
31532444024832; 1.514657; 2.943172; 8.271988
31532448219136; 1.514657; 2.943172; 8.271988
31532458704896; 1.514657; 2.943172; 8.271988
31532462899200; 1.514657; 2.943172; 8.271988
31532488065024; 1.012164; 2.447858; 8.678768
31532506939392; 1.012164; 2.447858; 8.678768
31532511133696; 1.012164; 2.447858; 8.678768
31532534202368; 1.012164; 2.447858; 8.678768
31532540493824; 1.012164; 2.447858; 8.678768
31532542590976; 1.012164; 2.447858; 8.678768
31532571951104; 0.392423; 2.866601; 8.410771
31532576145408; 0.392423; 2.866601; 8.410771
