time; x; y; z
21052142911488; 0.971486; -12.679567; -2.239682
21052161785856; 1.354338; -12.701102; -0.050249
21052180660224; 3.318845; -10.119247; 1.050449
21052201631744; 5.520242; -8.047063; 2.541178
21052220506112; 7.747960; -8.528020; 3.900301
21052237283328; 9.583255; -10.643275; 5.103891
21052258254848; 10.789237; -11.002198; 2.955136
21052277129216; 12.351750; -4.541577; 0.196211
21052296003584; 13.672588; -5.793024; 1.739582
21052314877952; 14.916857; -12.263216; 3.905087
21052335849472; 12.320643; -13.866407; 4.979464
21052354723840; 10.389636; -10.243673; 1.899901
21052373598208; 9.071191; -6.766902; -0.452243
21052392472576; 9.734002; -10.183853; -0.397209
21052411346944; 10.011570; -12.330215; -0.801596
21052430221312; 10.317851; -15.665810; -3.400201
21052451192832; 8.898908; -12.157932; -4.115655
21052470067200; 10.049855; -13.859229; -1.540978
21052488941568; 9.781859; -13.567305; 1.198804
21052507815936; 9.044869; -15.407385; 1.820938
21052526690304; 9.231510; -15.883556; 1.873580
21052547661824; 10.660025; -14.287544; 3.883551
21052566536192; 10.380065; -14.787644; 5.005785
21052585410560; 11.358729; -16.704294; 2.452643
21052604284928; 13.272987; -13.562519; 3.448057
21052623159296; 11.322837; -6.195018; 5.898308
21052644130816; 9.308080; -5.831309; 7.824530
21052663005184; 8.331808; -7.326823; 7.886744
21052681879552; 7.645068; -4.661219; 6.068198
21052700753920; 5.819345; -1.718047; 4.529613
21052719628288; 3.838088; -0.002393; 2.586641
21052740599808; 3.239882; 0.172283; -0.880559
21052759474176; 3.361916; -0.691526; -3.127419
21052778348544; 2.981457; -0.602991; -3.268596
21052797222912; 2.194218; 0.914058; -1.933401
21052820291584; 1.890330; 0.485743; -1.524228
21052834971648; 1.071985; -0.301496; -0.930808
21052853846016; -1.246661; 0.253639; -0.390030
21052872720384; -2.323431; -0.727418; 0.564706
21052893691904; -3.582056; -6.305088; 2.431108
21052914663424; -2.694318; -8.834301; 0.765703
21052931440640; -3.165704; -9.489935; 0.258425
21052952412160; -1.194018; -15.711273; -0.787239
21052971286528; 2.120041; -17.166109; -3.424129
21052990160896; 8.461020; -20.432312; -5.477171
21053009035264; 13.543376; -18.664017; -8.599805
21053027909632; 18.352949; -16.579868; -8.489735
21053046784000; 22.588245; -16.161123; -8.295917
21053067755520; 20.298315; -16.015162; -7.274181
21053086629888; 11.708081; -14.160725; -4.728218
21053105504256; 5.513063; -12.406785; -3.050849
21053124378624; 2.163112; -13.004992; -2.758924
21053145350144; 2.469393; -13.500305; 0.576670
21053164224512; 4.886144; -12.591033; 6.113662
21053183098880; 6.565906; -9.848858; 5.084748
21053201973248; 10.310673; -9.882358; 5.352744
21053222944768; 13.646268; -12.586247; 7.647461
21053241819136; 10.947164; -8.910872; 7.336394
21053260693504; 7.700103; -6.003592; 8.152347
21053279567872; 6.563512; -5.797809; 8.063812
21053298442240; 7.561319; -3.725625; 6.132804
21053317316608; 7.482357; -4.046263; 5.376672
21053338288128; 7.511070; -4.046263; 4.917251
21053357162496; 6.702296; -4.240082; 4.409972
21053376036864; 8.092526; -0.787239; 2.155933
21053394911232; 6.891329; 1.938186; 2.938386
21053413785600; 3.005385; -1.227518; 4.465007
21053434757120; 2.763710; -5.675776; 3.926622
21053453631488; 2.488536; -8.535198; 1.280160
21053472505856; 0.244068; -7.195218; -2.091327
21053491380224; -1.835295; -8.817552; -3.208775
21053510254592; -1.447658; -11.717652; -2.084148
21053529128960; -2.395216; -11.861222; -1.383052
21053550100480; -1.452443; -10.179068; -1.624727
21053568974848; 1.019342; -13.095919; -1.356730
21053587849216; 2.445465; -13.864015; -1.682154
21053606723584; 2.352145; -13.457234; -2.282753
21053627695104; 2.914458; -12.119647; -2.749353
21053644472320; 2.868994; -9.631111; -3.158526
21053665443840; 3.378666; -9.308080; -2.897708
21053684318208; 4.046263; -9.851251; -3.328416
21053703192576; 3.838088; -9.693324; -2.648855
21053722066944; 3.881158; -8.659625; -2.517249
21053743038464; 3.940979; -9.135797; -2.124826
21053761912832; 3.572484; -8.678768; -1.564906
21053782884352; 3.665804; -8.539984; -0.811167
21053799661568; 4.366901; -7.434500; 0.021535
21053818535936; 6.104091; -6.833901; -0.679562
21053837410304; 7.503892; -8.126026; -2.208575
21053856284672; 7.953743; -9.609575; -2.569891
21053875159040; 7.556534; -9.224331; -2.218147
21053894033408; 7.623533; -7.767102; -2.323431
21053915004928; 8.221739; -7.334002; -2.967100
21053933879296; 8.539984; -6.161518; -4.756931
21053952753664; 8.776874; -8.291130; -5.520242
21053971628032; 7.910672; -6.199803; -4.031906
21053990502400; 6.970293; -7.982456; -3.883551
21054011473920; 7.355537; -6.865008; -2.964707
21054030348288; 7.049255; -6.056234; -3.048456
21054051319808; 7.209575; -6.932007; -3.012564
21054070194176; 7.920243; -7.731210; -2.234896
21054089068544; 8.760123; -7.463214; -1.588834
21054107942912; 8.683554; -6.752545; -2.873780
21054126817280; 8.697910; -6.305088; -3.199204
21054147788800; 8.073383; -6.317052; -3.385844
21054164566016; 8.109276; -5.941379; -2.770889
21054185537536; 8.475378; -4.666004; -1.880759
21054204411904; 8.717052; -3.594020; -1.373480
21054229577728; 8.609376; -4.407579; -0.921237
21054242160640; 8.059027; -5.216353; -0.693919
21054261035008; 8.240881; -5.843273; -0.145962
21054279909376; 9.078369; -4.354937; -0.792024
21054300880896; 8.796016; -3.634698; -2.045863
21054319755264; 8.578269; -4.232903; -1.993221
21054338629632; 8.334201; -3.450450; -1.931008
21054357504000; 8.037491; -2.756532; -2.026721
21054378475520; 8.118847; -2.787638; -0.947558
21054397349888; 7.731210; -3.376273; -1.124627
21054416224256; 7.594819; -4.295116; -1.579263
21054435098624; 8.147561; -4.438686; -1.684547
21054453972992; 9.030513; -5.056034; -1.648655
21054472847360; 9.487542; -5.824131; -1.521835
21054493818880; 9.001799; -5.960521; -0.787239
21054512693248; 8.212168; -4.831109; -0.760918
21054533664768; 7.700103; -4.788038; -1.112663
21054550441984; 7.513463; -5.525027; -1.067199
21054571413504; 7.570891; -6.300302; -0.796810
21054590287872; 7.970492; -6.197411; -0.646062
21054609162240; 7.869994; -5.158926; -0.792024
21054628036608; 8.126026; -5.663811; -0.971486
21054646910976; 8.044670; -5.620740; -1.203590
21054667882496; 7.836494; -5.233103; -1.416551
21054686756864; 8.169097; -5.268995; -1.459622
21054705631232; 8.231310; -5.199604; -1.485943
21054724505600; 8.056634; -5.407779; -1.663012
21054743379968; 8.408379; -5.414958; -1.533799
21054762254336; 8.468200; -4.747360; -1.438086
21054783225856; 8.717052; -5.005785; -1.459622
21054802100224; 8.700303; -5.458028; -1.172483
21054820974592; 8.087741; -5.465207; -1.012164
21054841946112; 8.082955; -5.233103; -0.880559
21054858723328; 8.047063; -5.142176; -0.921237
21054877597696; 8.097312; -5.233103; -0.758525
21054898569216; 8.295917; -5.505885; -0.665205
21054917443584; 8.346166; -5.201996; -0.722632
21054938415104; 8.432307; -4.814359; -0.691526
21054957289472; 8.461020; -4.914858; -0.684347
21054974066688; 8.516056; -4.886144; -0.502493
21054992941056; 8.307880; -4.876573; -0.550349
21055013912576; 8.123632; -5.324030; -0.619741
21055032786944; 8.252846; -5.209175; -0.535992
21055053758464; 8.140383; -5.036891; -0.674776
21055072632832; 8.238488; -5.201996; -0.612563
21055091507200; 8.245667; -5.434100; -0.634098
21055110381568; 7.977671; -4.895715; -0.780060
21055131353088; 8.030313; -5.158926; -0.885344
21055148130304; 8.262417; -5.235496; -0.839881
21055167004672; 8.171490; -5.063213; -1.062413
21055185879040; 8.312666; -5.182854; -1.000200
21055206850560; 8.403593; -5.268995; -0.916451
21055225724928; 8.252846; -5.178068; -1.014557
21055246696448; 8.257631; -5.091927; -1.086342
21055263473664; 8.190632; -5.079962; -0.952343
21055284445184; 8.159525; -5.211568; -0.851845
21055303319552; 8.126026; -5.278567; -0.851845
21055322193920; 8.121240; -5.302495; -0.981057
21055341068288; 8.085348; -5.094319; -0.933201
21055362039808; 8.051848; -5.197211; -0.847059
21055380914176; 8.128419; -5.347959; -0.875773
21055399788544; 8.013563; -5.199604; -0.823131
21055418662912; 8.137990; -5.240282; -0.849452
21055437537280; 8.190632; -5.225924; -0.890130
21055471091712; 8.152347; -5.070391; -0.904487
21055483674624; 8.231310; -5.161318; -0.875773
21055496257536; 8.288737; -5.111069; -0.684347
21055515131904; 8.102098; -4.912465; -0.835095
21055538200576; 7.994421; -5.132605; -0.823131
21055552880640; 8.193025; -5.388637; -0.808774
21055573852160; 8.104490; -4.967500; -0.765703
21055590629376; 8.085348; -5.180461; -0.784846
21055611600896; 8.472985; -5.278567; -0.646062
21055630475264; 8.126026; -5.039285; -0.710668
21055657738240; 7.994421; -5.292923; -0.787239
21055668224000; 8.193025; -5.539384; -0.454636
21055689195520; 8.111669; -5.096712; -0.485743
21055708069888; 8.224132; -5.297709; -0.622134
21055724847104; 8.157132; -5.592027; -0.667598
21055745818624; 8.169097; -5.328816; -0.502493
21055770984448; 8.025527; -5.024928; -0.622134
21055787761664; 7.992028; -5.300102; -0.540778
21055804538880; 8.090134; -5.355137; -0.514457
21055821316096; 8.142776; -5.268995; -0.545564
21055844384768; 8.260024; -5.230711; -0.545564
21055861161984; 8.238488; -5.259424; -0.753739
21055880036352; 8.279166; -5.161318; -0.665205
21055901007872; 8.288737; -5.103891; -0.725025
21055919882240; 8.154739; -5.223532; -0.612563
21055938756608; 8.164310; -5.115855; -0.638884
21055957630976; 8.094919; -4.989035; -0.811167
21055976505344; 8.118847; -5.228317; -0.624527
21055995379712; 8.193025; -5.144569; -0.629312
21056016351232; 8.106883; -5.163711; -0.674776
21056035225600; 8.274381; -5.273781; -0.579063
21056054099968; 8.188239; -4.991428; -0.679562
21056072974336; 7.944171; -5.280960; -0.696311
21056091848704; 8.322237; -5.367101; -0.665205
21056112820224; 8.164310; -5.051249; -0.667598
21056131694592; 8.142776; -5.108676; -0.660419
21056150568960; 8.353344; -5.347959; -0.770489
21056177831936; 8.137990; -5.295317; -0.662812
21056192512000; 8.114061; -5.060820; -0.760918
21056207192064; 8.209774; -5.292923; -0.768096
21056228163584; 8.118847; -5.417350; -0.713061
21056247037952; 8.169097; -5.245067; -0.796810
21056265912320; 8.176275; -5.156533; -0.825524
21056284786688; 8.116454; -5.156533; -0.734597
21056307855360; 8.164310; -5.312066; -0.736989
21056322535424; 8.152347; -5.328816; -0.672383
21056341409792; 8.080562; -5.314459; -0.777667
21056362381312; 8.099705; -5.245067; -0.729811
21056381255680; 8.243274; -5.276174; -0.811167
21056400130048; 8.188239; -5.316852; -0.799203
21056419004416; 8.226524; -5.192425; -0.703490
21056439975936; 8.183454; -5.355137; -0.796810
21056458850304; 8.015956; -5.376672; -0.708275
21056477724672; 8.018349; -5.288138; -0.703490
21056496599040; 8.367701; -5.350351; -0.784846
21056515473408; 8.286345; -5.283352; -0.739382
21056536444928; 8.090134; -5.084748; -0.703490
21056555319296; 7.975278; -5.242674; -0.698704
21056576290816; 8.082955; -5.489135; -0.543171
21056595165184; 8.365308; -5.350351; -0.279960
21056614039552; 8.243274; -4.926822; -0.014357
21056632913920; 8.135597; -4.563113; 0.148355
21056651788288; 8.149954; -4.357330; 0.220140
21056679051264; 8.530413; -4.213761; 0.117248
21056691634176; 9.343972; -4.165904; 0.693919
21056708411392; 9.755538; -3.151347; 1.359123
21056727285760; 9.597611; -2.251646; 1.765903
21056748257280; 9.784252; -2.175076; 2.069792
21056767131648; 10.334601; -3.261417; 1.986043
21056786006016; 10.569098; -3.266203; 2.790031
21056804880384; 10.202995; -3.737589; 2.227718
21056825851904; 10.827522; -6.518049; 1.701297
21056844726272; 11.837294; -9.753145; 2.684747
21056863600640; 11.234303; -9.454042; 2.462214
21056882475008; 10.722239; -9.659825; 0.131605
21056903446528; 10.750952; -11.770294; -3.302095
21056922320896; 10.408778; -13.387843; -4.917251
21056941195264; 9.102298; -13.258630; -6.269196
21056960069632; 8.965906; -14.232509; -8.140383
21056978944000; 10.454242; -13.567305; -9.013762
21056997818368; 12.567104; -13.399807; -10.485349
21057016692736; 10.401600; -8.118847; -10.983056
21057037664256; 11.511869; -9.131011; -12.849458
21057060732928; 13.086347; -10.121640; -16.350157
21057075412992; 15.309279; -7.834101; -19.970497
21057094287360; 15.756737; -7.680961; -19.166510
21057113161728; 14.426328; -6.381658; -16.283157
21057132036096; 12.296716; -5.527421; -12.007184
21057150910464; 11.519048; -4.350152; -8.702696
21057169784832; 10.727024; -2.878566; -6.326623
21057190756352; 10.664810; -2.069792; -5.245067
21057209630720; 11.066805; -2.225325; -4.498507
21057228505088; 10.664810; -1.818545; -2.603391
21057247379456; 9.300901; -0.246461; -1.686940
21057268350976; 9.365508; 1.418944; -1.962115
21057287225344; 9.949356; 1.086342; 2.120041
21057306099712; 8.863015; -1.904687; 8.200203
21057327071232; 7.276574; -8.085348; 8.130812
21057345945600; 7.623533; -1.383052; 2.605784
21057364819968; 6.580262; 2.352145; 4.594220
21057383694336; 8.001599; -2.318645; 8.858230
21057404665856; 8.298309; -8.449057; 9.908679
21057421443072; 6.381658; -9.250652; 8.726624
21057442414592; 3.443272; -7.633104; 9.554541
21057461288960; 4.898108; -8.224132; 10.157532
21057480163328; 5.639883; -5.127819; 8.666803
21057499037696; 4.532006; -4.333402; 8.190632
21057517912064; 6.211768; -6.632905; 10.186246
21057538883584; 10.193424; -13.119846; 13.366307
21057557757952; 13.268202; -17.051254; 12.847065
21057578729472; 16.486547; -20.420349; 11.133803
21057595506688; 18.331415; -22.782064; 8.633304
21057614381056; 18.010777; -22.217358; 8.465807
21057635352576; 15.919449; -22.437498; 5.197211
21057654226944; 12.282358; -18.049061; 1.428515
21057673101312; 7.262217; -14.050654; 3.594020
21057691975680; 3.402594; -12.732209; 4.383651
21057710850048; 1.119841; -10.176675; 4.237689
21057729724416; -0.507278; -8.544769; 1.488336
21057752793088; -0.361316; -11.480763; 0.866202
21057769570304; 2.632105; -14.392828; -1.526621
21057788444672; 3.445665; -15.558133; -3.467200
21057807319040; 5.979664; -13.270595; -3.560520
21057826193408; 4.369294; -5.785845; -7.152147
21057845067776; 1.170090; -6.955935; -2.452643
21057866039296; 1.004985; -12.708282; -6.790831
21057884913664; -0.849452; 0.825524; -8.559127
21057905885184; -2.199004; -5.759524; -6.709475
21057922662400; -0.105284; -7.927422; -6.757331
21057943633920; 0.835095; -5.723632; -6.218946
21057962508288; 1.335195; -7.745567; -5.285745
21057981382656; 2.646462; -9.875179; -6.161518
21058000257024; 2.902494; -11.258230; -7.274181
21058019131392; 0.669990; -12.335001; -6.372087
21058038005760; -1.907080; -14.311472; -6.025127
21058056880128; -3.756732; -12.574283; -4.285545
21058077851648; -2.981457; -12.078969; -1.971686
21058096726016; -2.864209; -11.942577; -0.428315
21058115600384; -0.983450; -9.674182; 0.787239
21058136571904; 2.644069; -7.099505; 1.476372
21058155446272; 5.359923; -5.690132; 2.060220
21058174320640; 8.391629; -7.779067; 2.553142
21058193195008; 9.564112; -10.152746; 1.832902
21058212069376; 10.104890; -8.085348; -0.069392
21058230943744; 10.717453; -2.775674; -1.579263
21058251915264; 10.987842; -4.922036; -0.672383
21058270789632; 12.021541; -11.351551; 0.949951
21058291761152; 11.258230; -11.215159; 0.409173
21058308538368; 11.064412; -7.231110; -2.411965
21058327412736; 12.447463; -9.482756; -2.531606
21058346287104; 13.993227; -17.651854; -0.440279
21058367258624; 12.971492; -15.924234; 0.677169
21058386132992; 11.468799; -13.134204; 0.210568
21058405007360; 9.401401; -15.871593; -2.344966
21058425978880; 11.401800; -13.026526; -4.558327
21058442756096; 11.655439; -19.140188; -3.718446
21058461630464; 12.378072; -10.234102; 0.174676
21058482601984; 10.817951; -11.935399; 2.983850
21058501476352; 8.437093; -18.185452; 1.270589
21058520350720; 9.906285; -20.927628; 0.244068
21058539225088; 9.451650; -14.517255; 0.488136
21058558099456; 10.188639; -8.061419; 3.203990
21058579070976; 10.461421; -8.169097; 3.895515
21058597945344; 7.733603; -11.729616; 6.467800
21058616819712; 8.188239; -10.566705; 7.374680
21058635694080; 8.812766; -5.558527; 6.022735
21058654568448; 6.929615; -1.316052; 3.658626
21058675539968; 5.374279; 0.401994; 2.467000
21058694414336; 5.020142; 0.253639; 0.346959
21058713288704; 4.694718; 0.772882; -0.993021
21058732163072; 4.395615; 1.452443; -0.777667
21058753134592; 3.610769; 2.639283; -0.157926
21058772008960; 2.510071; 1.160519; -0.282353
21058790883328; 0.574277; -0.579063; -0.555135
21058809757696; -2.806781; -0.320638; 0.308674
21058828632064; -4.869394; -2.974278; 2.667997
21058849603584; -3.268596; -12.370893; -3.498307
21058866380800; -3.419343; -10.593026; -3.160919
21058887352320; -2.888137; -14.203795; -1.244268
21058906226688; 2.187040; -11.710474; -4.194618
21058927198208; 12.346965; -18.503698; -6.989435
21058946072576; 20.999411; -27.271000; -16.146767
21058962849792; 18.865013; -23.624338; -13.435699
21058983821312; 18.977476; -16.113268; -9.583255
21059002695680; 15.768702; -13.040883; -7.202396
21059021570048; 9.714860; -14.115261; -2.871387
21059042541568; 5.771488; -12.119647; -3.663411
21059059318784; 3.720839; -10.365707; -4.340580
21059080290304; 4.261617; -9.032906; 0.256032
21059099164672; 5.493921; -12.966706; 3.670590
21059118039040; 8.286345; -15.299708; 4.828716
21059136913408; 13.007384; -16.505692; 1.825724
21059157884928; 14.471791; -11.844472; 4.522435
21059176759296; 10.545170; -7.044470; 6.759724
21059195633664; 8.405986; -4.972285; 8.690732
21059214508032; 7.788638; -6.192625; 9.262616
21059233382400; 8.221739; -4.960321; 8.106883
21059252256768; 8.592627; -3.474379; 5.405386
