;time;x;y;z;activity;type;proefpersoon
4705;1970-01-01 21:56:19.888881664;-1.976472;-9.327223;-6.393622;jump_slow;left_forward;2
4706;1970-01-01 21:56:19.914047488;-2.222932;-8.556734;-7.362715;jump_slow;left_forward;2
4707;1970-01-01 21:56:19.930824704;-2.148755;-5.034498999999999;-6.410372;jump_slow;left_forward;2
4708;1970-01-01 21:56:19.947601920;-1.847259;-7.389036;-6.099305;jump_slow;left_forward;2
4709;1970-01-01 21:56:19.972767744;-3.632305;-6.762117;-6.553941;jump_slow;left_forward;2
4710;1970-01-01 21:56:19.989544960;-5.422136;-9.078369;-6.104091;jump_slow;left_forward;2
4711;1970-01-01 21:56:20.006322176;-6.068198000000001;-12.129218;-7.10429;jump_slow;left_forward;2
4712;1970-01-01 21:56:20.031488000;-5.594419;-12.380465;-7.113861999999999;jump_slow;left_forward;2
4713;1970-01-01 21:56:20.048265216;-4.551149;-13.543376;-5.938986;jump_slow;left_forward;2
4714;1970-01-01 21:56:20.065042432;-3.3044879999999996;-16.441084;-3.8691940000000002;jump_slow;left_forward;2
4715;1970-01-01 21:56:20.081819648;-1.584049;-14.773287;-1.3543379999999998;jump_slow;left_forward;2
4716;1970-01-01 21:56:20.106985472;-0.880559;-12.842279;1.418944;jump_slow;left_forward;2
4717;1970-01-01 21:56:20.132151296;-1.232304;-11.621939999999999;2.282753;jump_slow;left_forward;2
4718;1970-01-01 21:56:20.148928512;-1.445265;-10.492527;2.364109;jump_slow;left_forward;2
4719;1970-01-01 21:56:20.165705728;-0.416351;-8.12124;1.627119;jump_slow;left_forward;2
4720;1970-01-01 21:56:20.182482944;1.816152;-4.012764;-0.674776;jump_slow;left_forward;2
4721;1970-01-01 21:56:20.199260160;1.895115;-1.344766;-1.9046869999999998;jump_slow;left_forward;2
4722;1970-01-01 21:56:20.224425984;-2.782853;-0.909273;0.880559;jump_slow;left_forward;2
4723;1970-01-01 21:56:20.241203200;-5.702096;-0.177069;4.2711879999999995;jump_slow;left_forward;2
4724;1970-01-01 21:56:20.257980416;-3.254239;1.849652;5.510671;jump_slow;left_forward;2
4725;1970-01-01 21:56:20.283146240;-1.332802;2.605784;4.850251999999999;jump_slow;left_forward;2
4726;1970-01-01 21:56:20.299923456;-2.562713;2.514857;2.45025;jump_slow;left_forward;2
4727;1970-01-01 21:56:20.316700672;-3.0508490000000004;0.959522;1.615155;jump_slow;left_forward;2
4728;1970-01-01 21:56:20.333477888;-3.103491;-1.052842;3.196811;jump_slow;left_forward;2
4729;1970-01-01 21:56:20.358643712;-3.34038;-2.550749;4.6348970000000005;jump_slow;left_forward;2
4730;1970-01-01 21:56:20.383809536;-4.106084;-3.5174489999999996;4.228117;jump_slow;left_forward;2
4731;1970-01-01 21:56:20.400586752;-6.582655;-5.26421;4.807181;jump_slow;left_forward;2
4732;1970-01-01 21:56:20.417363968;-11.743974;-12.12204;7.06122;jump_slow;left_forward;2
4733;1970-01-01 21:56:20.434141184;-14.266008;-15.541382999999998;8.817552000000001;jump_slow;left_forward;2
4734;1970-01-01 21:56:20.450918400;-16.261623;-16.694723;8.870192999999999;jump_slow;left_forward;2
4735;1970-01-01 21:56:20.476084224;-23.85405;-17.702103;2.155933;jump_slow;left_forward;2
4736;1970-01-01 21:56:20.501250048;-22.86342;-19.401007;-1.052842;jump_slow;left_forward;2
4737;1970-01-01 21:56:20.518027264;-21.430120000000002;-20.530418;-0.614955;jump_slow;left_forward;2
4738;1970-01-01 21:56:20.526415872;-21.427726999999997;-18.044275;-1.6510479999999998;jump_slow;left_forward;2
4739;1970-01-01 21:56:20.559970304;-16.761723;-15.658631;-2.3258240000000003;jump_slow;left_forward;2
4740;1970-01-01 21:56:20.576747520;-10.143175;-15.072389999999999;-5.74756;jump_slow;left_forward;2
4741;1970-01-01 21:56:20.593524736;-1.399801;-14.555539999999999;-6.503692;jump_slow;left_forward;2
4742;1970-01-01 21:56:20.618690560;6.489335;-11.741581;-5.242674;jump_slow;left_forward;2
4743;1970-01-01 21:56:20.635467776;0.552742;-8.142776;-4.749753;jump_slow;left_forward;2
4744;1970-01-01 21:56:20.652244992;-1.5003;-8.616553999999999;-6.628119;jump_slow;left_forward;2
4745;1970-01-01 21:56:20.669022208;-2.5005;-8.331808;-7.106683;jump_slow;left_forward;2
4746;1970-01-01 21:56:20.685799424;-4.398008;-7.070791000000001;-8.281559;jump_slow;left_forward;2
4747;1970-01-01 21:56:20.702576640;-2.828316;-7.051647999999999;-7.8963149999999995;jump_slow;left_forward;2
4748;1970-01-01 21:56:20.719353856;-2.120041;-10.078569;-6.161518;jump_slow;left_forward;2
4749;1970-01-01 21:56:20.744519680;-1.368695;-8.671588999999999;-6.685546;jump_slow;left_forward;2
4750;1970-01-01 21:56:20.761296896;-1.758725;-5.276174;-7.142575999999999;jump_slow;left_forward;2
4751;1970-01-01 21:56:20.786462720;-2.45025;-6.575477;-6.7022960000000005;jump_slow;left_forward;2
4752;1970-01-01 21:56:20.803239936;-4.034299;-8.384451;-7.259824000000001;jump_slow;left_forward;2
4753;1970-01-01 21:56:20.820017152;-8.025527;-7.558927000000001;-8.166703;jump_slow;left_forward;2
4754;1970-01-01 21:56:20.836794368;-9.542577;-11.260622999999999;-9.887143;jump_slow;left_forward;2
4755;1970-01-01 21:56:20.853571584;-9.877572;-13.10549;-11.356337;jump_slow;left_forward;2
4756;1970-01-01 21:56:20.878737408;-7.877172;-12.411572;-11.41855;jump_slow;left_forward;2
4757;1970-01-01 21:56:20.895514624;-5.9748779999999995;-15.110675;-8.839087;jump_slow;left_forward;2
4758;1970-01-01 21:56:20.912291840;-2.541178;-14.471791;-4.606184;jump_slow;left_forward;2
4759;1970-01-01 21:56:20.937457664;0.11246300000000001;-11.621939999999999;-0.543171;jump_slow;left_forward;2
4760;1970-01-01 21:56:20.954234880;0.299103;-9.30808;2.321038;jump_slow;left_forward;2
4761;1970-01-01 21:56:20.971012096;-0.997807;-9.023335000000001;4.663611;jump_slow;left_forward;2
4762;1970-01-01 21:56:20.987789312;-0.758525;-9.059227;5.419743;jump_slow;left_forward;2
4763;1970-01-01 21:56:21.012955136;1.646262;-4.335794;2.344966;jump_slow;left_forward;2
4764;1970-01-01 21:56:21.029732352;1.646262;0.12682000000000002;-1.409373;jump_slow;left_forward;2
4765;1970-01-01 21:56:21.046509568;-3.156133;-0.21056799999999998;0.579063;jump_slow;left_forward;2
4766;1970-01-01 21:56:21.071675392;-5.927022;0.545564;4.017549;jump_slow;left_forward;2
4767;1970-01-01 21:56:21.088452608;-5.197211;1.342373;5.12064;jump_slow;left_forward;2
4768;1970-01-01 21:56:21.105229824;-3.3762730000000003;0.569492;4.151547;jump_slow;left_forward;2
4769;1970-01-01 21:56:21.130395648;-2.361716;1.7994029999999999;4.0199419999999995;jump_slow;left_forward;2
4770;1970-01-01 21:56:21.147172864;-2.65364;1.794617;4.007978;jump_slow;left_forward;2
4771;1970-01-01 21:56:21.163950080;-3.8548370000000003;1.241875;4.046263;jump_slow;left_forward;2
4772;1970-01-01 21:56:21.180727296;-3.122633;0.751346;3.838088;jump_slow;left_forward;2
4773;1970-01-01 21:56:21.205893120;-1.919044;-0.600598;3.024528;jump_slow;left_forward;2
4774;1970-01-01 21:56:21.222670336;-3.677768;-4.486542;4.201797;jump_slow;left_forward;2
4775;1970-01-01 21:56:21.239447552;-10.332208999999999;-11.911471;6.774081;jump_slow;left_forward;2
4776;1970-01-01 21:56:21.264613376;-15.529419;-14.581860999999998;8.102098;jump_slow;left_forward;2
4777;1970-01-01 21:56:21.281390592;-15.763916;-16.52244;6.955935;jump_slow;left_forward;2
4778;1970-01-01 21:56:21.298167808;-19.965712;-22.315464000000002;2.4335009999999997;jump_slow;left_forward;2
4779;1970-01-01 21:56:21.323333632;-18.680767000000003;-22.84667;-0.131605;jump_slow;left_forward;2
4780;1970-01-01 21:56:21.340110848;-18.620945000000003;-19.367506;-1.493121;jump_slow;left_forward;2
4781;1970-01-01 21:56:21.356888064;-19.185651999999997;-16.450654999999998;-1.940579;jump_slow;left_forward;2
4782;1970-01-01 21:56:21.373665280;-15.622739000000001;-16.481762;-0.8757729999999999;jump_slow;left_forward;2
4783;1970-01-01 21:56:21.398831104;-11.133803;-15.795022;-2.26361;jump_slow;left_forward;2
4784;1970-01-01 21:56:21.415608320;-4.4339;-14.261223000000001;-3.7040889999999997;jump_slow;left_forward;2
4785;1970-01-01 21:56:21.432385536;2.629712;-11.870792999999999;-6.331409;jump_slow;left_forward;2
4786;1970-01-01 21:56:21.457551360;0.39960100000000004;-13.406985;-5.838487000000001;jump_slow;left_forward;2
4787;1970-01-01 21:56:21.474328576;-1.349552;-13.318451000000001;-5.568098;jump_slow;left_forward;2
4788;1970-01-01 21:56:21.491105792;-1.414158;-8.408379;-6.936792999999999;jump_slow;left_forward;2
4789;1970-01-01 21:56:21.516271616;-3.139383;-6.472585;-9.047262;jump_slow;left_forward;2
4790;1970-01-01 21:56:21.533048832;-2.926422;-6.922436;-9.628718;jump_slow;left_forward;2
4791;1970-01-01 21:56:21.549826048;-2.210968;-7.709674000000001;-8.080561999999999;jump_slow;left_forward;2
4792;1970-01-01 21:56:21.566603264;-0.674776;-8.592627;-7.788638000000001;jump_slow;left_forward;2
4793;1970-01-01 21:56:21.591769088;-1.8041880000000001;-5.8959150000000005;-7.977671000000001;jump_slow;left_forward;2
4794;1970-01-01 21:56:21.608546304;-2.222932;-7.0492550000000005;-7.369894;jump_slow;left_forward;2
4795;1970-01-01 21:56:21.625323520;-3.5318059999999996;-7.664211;-8.470592;jump_slow;left_forward;2
4796;1970-01-01 21:56:21.650489344;-7.752745;-8.705089;-9.600004;jump_slow;left_forward;2
4797;1970-01-01 21:56:21.667266560;-10.442278;-11.631511;-9.829716000000001;jump_slow;left_forward;2
4798;1970-01-01 21:56:21.684043776;-9.937392;-13.418949;-8.190632;jump_slow;left_forward;2
4799;1970-01-01 21:56:21.709209600;-8.13799;-12.043077;-7.345965;jump_slow;left_forward;2
4800;1970-01-01 21:56:21.725986816;-7.410572;-14.553147000000001;-5.668597;jump_slow;left_forward;2
4801;1970-01-01 21:56:21.742764032;-4.754539;-13.667803;-4.201797;jump_slow;left_forward;2
4802;1970-01-01 21:56:21.767929856;-1.61037;-12.040683999999999;-1.986043;jump_slow;left_forward;2
4803;1970-01-01 21:56:21.784707072;-0.19381900000000002;-11.662618;1.158126;jump_slow;left_forward;2
4804;1970-01-01 21:56:21.801484288;-1.0002;-9.836894000000001;1.85683;jump_slow;left_forward;2
4805;1970-01-01 21:56:21.818261504;-0.380459;-5.572883999999999;1.849652;jump_slow;left_forward;2
4806;1970-01-01 21:56:21.843427328;0.260818;-0.7106680000000001;1.320838;jump_slow;left_forward;2
4807;1970-01-01 21:56:21.860204544;-0.897308;1.215554;1.301695;jump_slow;left_forward;2
4808;1970-01-01 21:56:21.876981760;-2.6177479999999997;-0.409173;2.770889;jump_slow;left_forward;2
4809;1970-01-01 21:56:21.902147584;-3.938586;-2.928815;4.7808589999999995;jump_slow;left_forward;2
4810;1970-01-01 21:56:21.918924800;-3.8141589999999996;-2.129612;4.503292;jump_slow;left_forward;2
4811;1970-01-01 21:56:21.935702016;-2.7876380000000003;1.9214369999999998;1.741975;jump_slow;left_forward;2
4812;1970-01-01 21:56:21.960867840;-2.321038;1.8831509999999998;1.753939;jump_slow;left_forward;2
4813;1970-01-01 21:56:21.986033664;-3.259024;-1.3351950000000001;4.778467;jump_slow;left_forward;2
4814;1970-01-01 21:56:21.994422272;-4.989034999999999;-4.3381870000000005;7.197610000000001;jump_slow;left_forward;2
4815;1970-01-01 21:56:22.019588096;-5.314458999999999;-4.290331;6.886544000000001;jump_slow;left_forward;2
4816;1970-01-01 21:56:22.036365312;-3.8452660000000005;-3.8476589999999997;6.139983;jump_slow;left_forward;2
4817;1970-01-01 21:56:22.061531136;-6.443871;-9.05444;6.582655;jump_slow;left_forward;2
4818;1970-01-01 21:56:22.078308352;-13.844872;-16.943576999999998;7.520642;jump_slow;left_forward;2
4819;1970-01-01 21:56:22.103474176;-14.751752;-15.804592999999999;8.851051;jump_slow;left_forward;2
4820;1970-01-01 21:56:22.120251392;-16.137196;-17.120646;5.958128;jump_slow;left_forward;2
4821;1970-01-01 21:56:22.128640000;-20.690737;-22.002005;-0.114855;jump_slow;left_forward;2
4822;1970-01-01 21:56:22.145417216;-17.611176;-20.341385;-2.191826;jump_slow;left_forward;2
4823;1970-01-01 21:56:22.170583040;-15.524632999999998;-15.988841;-3.617948;jump_slow;left_forward;2
4824;1970-01-01 21:56:22.187360256;-14.165510000000001;-14.641682000000001;-4.414758;jump_slow;left_forward;2
4825;1970-01-01 21:56:22.204137472;-10.762917;-15.639489000000001;-5.113462;jump_slow;left_forward;2
4826;1970-01-01 21:56:22.229303296;-4.388437000000001;-15.421741;-6.795616000000001;jump_slow;left_forward;2
4827;1970-01-01 21:56:22.246080512;2.87378;-11.356337;-5.67099;jump_slow;left_forward;2
4828;1970-01-01 21:56:22.262857728;0.172283;-7.661817999999999;-5.623133;jump_slow;left_forward;2
4829;1970-01-01 21:56:22.288023552;-2.3234310000000002;-8.145168;-6.664011;jump_slow;left_forward;2
4830;1970-01-01 21:56:22.304800768;-1.3710870000000002;-8.73141;-8.63809;jump_slow;left_forward;2
4831;1970-01-01 21:56:22.321577984;-2.6392830000000003;-7.977671000000001;-9.205189;jump_slow;left_forward;2
4832;1970-01-01 21:56:22.338355200;-3.053242;-5.938986;-8.748159;jump_slow;left_forward;2
4833;1970-01-01 21:56:22.363521024;0.648455;-7.4033929999999994;-7.769495;jump_slow;left_forward;2
4834;1970-01-01 21:56:22.380298240;0.803988;-8.200203;-7.960921000000001;jump_slow;left_forward;2
4835;1970-01-01 21:56:22.397075456;-0.043071;-6.460621;-8.664411;jump_slow;left_forward;2
4836;1970-01-01 21:56:22.422241280;-0.33021;-6.302695;-8.068598;jump_slow;left_forward;2
4837;1970-01-01 21:56:22.439018496;-1.584049;-7.444071000000001;-7.9346;jump_slow;left_forward;2
4838;1970-01-01 21:56:22.455795712;-7.396215;-9.640682;-9.836894000000001;jump_slow;left_forward;2
4839;1970-01-01 21:56:22.480961536;-10.602597;-14.536398000000002;-12.430714;jump_slow;left_forward;2
4840;1970-01-01 21:56:22.497738752;-10.380065;-14.254045000000001;-11.210374;jump_slow;left_forward;2
4841;1970-01-01 21:56:22.514515968;-9.415757000000001;-14.167902999999999;-9.159725;jump_slow;left_forward;2
4842;1970-01-01 21:56:22.531293184;-7.769495;-16.527225;-6.721439;jump_slow;left_forward;2
4843;1970-01-01 21:56:22.556459008;-5.249853;-15.069997;-3.5629129999999996;jump_slow;left_forward;2
4844;1970-01-01 21:56:22.573236224;-3.15374;-12.203396000000001;-0.808774;jump_slow;left_forward;2
4845;1970-01-01 21:56:22.590013440;-2.342573;-10.509277;2.486143;jump_slow;left_forward;2
4846;1970-01-01 21:56:22.615179264;-2.1583259999999997;-10.669596;2.691926;jump_slow;left_forward;2
4847;1970-01-01 21:56:22.631956480;-0.9667;-8.877372;1.684547;jump_slow;left_forward;2
4848;1970-01-01 21:56:22.648733696;0.66999;-4.934;0.6771689999999999;jump_slow;left_forward;2
4849;1970-01-01 21:56:22.665510912;0.42831499999999995;-0.461815;-0.43549399999999994;jump_slow;left_forward;2
4850;1970-01-01 21:56:22.690676736;-2.237289;1.342373;1.3663020000000001;jump_slow;left_forward;2
4851;1970-01-01 21:56:22.707453952;-3.8548370000000003;-1.289731;3.7950169999999996;jump_slow;left_forward;2
4852;1970-01-01 21:56:22.724231168;-3.7950169999999996;-2.665604;4.003191999999999;jump_slow;left_forward;2
4853;1970-01-01 21:56:22.749396992;-3.634698;-0.8159529999999999;2.782853;jump_slow;left_forward;2
4854;1970-01-01 21:56:22.766174208;-4.189833;1.3351950000000001;3.108277;jump_slow;left_forward;2
4855;1970-01-01 21:56:22.791340032;-5.0057849999999995;0.074178;5.489135;jump_slow;left_forward;2
4856;1970-01-01 21:56:22.808117248;-4.460221;-1.5003;5.994021;jump_slow;left_forward;2
4857;1970-01-01 21:56:22.824894464;-2.9312080000000003;-1.1820540000000002;4.8598230000000004;jump_slow;left_forward;2
4858;1970-01-01 21:56:22.841671680;-1.993221;-1.3710870000000002;3.28056;jump_slow;left_forward;2
4859;1970-01-01 21:56:22.858448896;-4.3716870000000005;-7.747960000000001;4.725825;jump_slow;left_forward;2
4860;1970-01-01 21:56:22.883614720;-9.188439;-14.61536;5.790630999999999;jump_slow;left_forward;2
4861;1970-01-01 21:56:22.900391936;-13.239488;-15.436098999999999;4.608576;jump_slow;left_forward;2
4862;1970-01-01 21:56:22.917169152;-14.469398000000002;-18.850657;3.1752759999999998;jump_slow;left_forward;2
4863;1970-01-01 21:56:22.942334976;-19.03969;-25.359135000000002;-0.672383;jump_slow;left_forward;2
4864;1970-01-01 21:56:22.959112192;-16.876576999999997;-24.681964999999998;-2.943172;jump_slow;left_forward;2
4865;1970-01-01 21:56:22.975889408;-14.507684;-19.334007;-4.749753;jump_slow;left_forward;2
4866;1970-01-01 21:56:23.001055232;-14.048262;-17.749958;-6.800402;jump_slow;left_forward;2
4867;1970-01-01 21:56:23.017832448;-10.195817;-18.171095;-7.927422;jump_slow;left_forward;2
4868;1970-01-01 21:56:23.034609664;-4.084548000000001;-15.783057999999999;-7.374680000000001;jump_slow;left_forward;2
4869;1970-01-01 21:56:23.059775488;2.177469;-11.624332;-6.912864999999999;jump_slow;left_forward;2
4870;1970-01-01 21:56:23.076552704;5.194818;-6.943971;-7.829316;jump_slow;left_forward;2
4871;1970-01-01 21:56:23.093329920;0.832702;-6.623333000000001;-8.327022999999999;jump_slow;left_forward;2
4872;1970-01-01 21:56:23.110107136;-0.55992;-8.441877999999999;-8.827123;jump_slow;left_forward;2
4873;1970-01-01 21:56:23.135272960;-1.244268;-7.063611999999999;-8.707481;jump_slow;left_forward;2
4874;1970-01-01 21:56:23.152050176;-2.816352;-5.989235;-8.085348;jump_slow;left_forward;2
4875;1970-01-01 21:56:23.168827392;-2.624926;-4.302295;-7.898707000000001;jump_slow;left_forward;2
4876;1970-01-01 21:56:23.193993216;-1.663012;-5.692525;-8.082955;jump_slow;left_forward;2
4877;1970-01-01 21:56:23.210770432;-0.43549399999999994;-6.209375;-8.102098;jump_slow;left_forward;2
4878;1970-01-01 21:56:23.227547648;-1.009771;-6.15434;-7.915457000000001;jump_slow;left_forward;2
4879;1970-01-01 21:56:23.244324864;-1.6917259999999998;-5.6829540000000005;-7.573283999999999;jump_slow;left_forward;2
4880;1970-01-01 21:56:23.269490688;-3.282953;-7.5326059999999995;-8.126026;jump_slow;left_forward;2
4881;1970-01-01 21:56:23.286267904;-7.683353;-9.145369;-9.274581;jump_slow;left_forward;2
4882;1970-01-01 21:56:23.303045120;-9.695718;-12.653246000000001;-10.076176;jump_slow;left_forward;2
4883;1970-01-01 21:56:23.328210944;-8.975478;-13.366307;-9.671789;jump_slow;left_forward;2
4884;1970-01-01 21:56:23.353376768;-5.536992;-11.157732000000001;-9.954143;jump_slow;left_forward;2
4885;1970-01-01 21:56:23.370153984;-3.684947;-14.019547;-9.396614;jump_slow;left_forward;2
4886;1970-01-01 21:56:23.386931200;-1.158126;-15.591632;-4.7760739999999995;jump_slow;left_forward;2
4887;1970-01-01 21:56:23.412097024;2.146362;-14.182260000000001;2.565106;jump_slow;left_forward;2
4888;1970-01-01 21:56:23.420485632;3.311666;-11.121839999999999;5.855237000000001;jump_slow;left_forward;2
4889;1970-01-01 21:56:23.462428672;3.323631;-2.524428;0.978664;jump_slow;left_forward;2
4890;1970-01-01 21:56:23.495983104;2.452643;-3.098705;-1.4739790000000002;jump_slow;left_forward;2
4891;1970-01-01 21:56:23.521148928;-2.160719;0.41156499999999996;3.254239;jump_slow;left_forward;2
4892;1970-01-01 21:56:23.554703360;-3.414558;1.031307;4.424329;jump_slow;left_forward;2
4893;1970-01-01 21:56:23.579869184;-4.0534419999999995;-0.72024;2.0937200000000002;jump_slow;left_forward;2
4894;1970-01-01 21:56:23.596646400;-3.8548370000000003;-0.117248;1.438086;jump_slow;left_forward;2
4895;1970-01-01 21:56:23.621812224;-3.491128;-0.20339000000000002;2.723032;jump_slow;left_forward;2
4896;1970-01-01 21:56:23.630200832;-3.730411;-2.239682;3.692125;jump_slow;left_forward;2
4897;1970-01-01 21:56:23.663755264;-3.9960139999999997;-3.4576290000000003;3.046063;jump_slow;left_forward;2
4898;1970-01-01 21:56:23.680532480;-3.897908;-4.378865;2.364109;jump_slow;left_forward;2
4899;1970-01-01 21:56:23.697309696;-5.663811;-8.965906;2.876173;jump_slow;left_forward;2
4900;1970-01-01 21:56:23.722475520;-10.889736;-16.254444;3.515056;jump_slow;left_forward;2
4901;1970-01-01 21:56:23.739252736;-13.091133000000001;-17.833707999999998;3.6418760000000003;jump_slow;left_forward;2
4902;1970-01-01 21:56:23.764418560;-20.961126;-22.549961;-1.5242280000000001;jump_slow;left_forward;2
4903;1970-01-01 21:56:23.772807168;-20.961126;-22.549961;-1.5242280000000001;jump_slow;left_forward;2
