;time;x;y;z;activity;type;proefpersoon
4139;1970-01-01 21:31:55.758018560;-4.54397;-2.770889;7.9465639999999995;jump_run;left_forward_turn_left;2
4140;1970-01-01 21:31:55.774795776;-6.762117;-7.410572;9.102298;jump_run;left_forward_turn_left;2
4141;1970-01-01 21:31:55.799961600;-13.859229000000001;-12.818351;8.513663000000001;jump_run;left_forward_turn_left;2
4142;1970-01-01 21:31:55.816738816;-13.998013;-9.276974000000001;2.359323;jump_run;left_forward_turn_left;2
4143;1970-01-01 21:31:55.833516032;-10.973485;-13.052848;7.156932;jump_run;left_forward_turn_left;2
4144;1970-01-01 21:31:55.858681856;-12.38525;-15.268601;9.896714;jump_run;left_forward_turn_left;2
4145;1970-01-01 21:31:55.875459072;-16.893328;-14.325829999999998;8.008778;jump_run;left_forward_turn_left;2
4146;1970-01-01 21:31:55.892236288;-18.336201000000003;-14.517254999999999;4.6971110000000005;jump_run;left_forward_turn_left;2
4147;1970-01-01 21:31:55.909013504;-19.16651;-17.52264;1.304088;jump_run;left_forward_turn_left;2
4148;1970-01-01 21:31:55.934179328;-20.075782999999998;-13.050455;-3.694518;jump_run;left_forward_turn_left;2
4149;1970-01-01 21:31:55.950956544;-20.317457;-10.291530999999999;-5.503492;jump_run;left_forward_turn_left;2
4150;1970-01-01 21:31:55.967733760;-14.794823000000001;-8.41795;-3.938586;jump_run;left_forward_turn_left;2
4151;1970-01-01 21:31:55.992899584;-10.636097;-6.829116;-7.719246000000001;jump_run;left_forward_turn_left;2
4152;1970-01-01 21:31:56.009676800;-7.855637;-3.680161;-10.210175;jump_run;left_forward_turn_left;2
4153;1970-01-01 21:31:56.026454016;-3.955336;-4.905286;-9.382257000000001;jump_run;left_forward_turn_left;2
4154;1970-01-01 21:31:56.043231232;1.9429720000000001;-9.186047;-8.908479;jump_run;left_forward_turn_left;2
4155;1970-01-01 21:31:56.068397056;5.292923;-6.726224;-7.958528;jump_run;left_forward_turn_left;2
4156;1970-01-01 21:31:56.085174272;3.3667010000000004;-9.820144;-9.702896;jump_run;left_forward_turn_left;2
4157;1970-01-01 21:31:56.101951488;1.2681959999999999;-10.540383;-9.107083;jump_run;left_forward_turn_left;2
4158;1970-01-01 21:31:56.127117312;1.753939;-8.068598;-12.313464999999999;jump_run;left_forward_turn_left;2
4159;1970-01-01 21:31:56.143894528;1.289731;-7.523035;-13.744373000000001;jump_run;left_forward_turn_left;2
4160;1970-01-01 21:31:56.160671744;-1.299303;-12.595819;-9.499506;jump_run;left_forward_turn_left;2
4161;1970-01-01 21:31:56.185837568;-0.358923;-14.809179;-11.02852;jump_run;left_forward_turn_left;2
4162;1970-01-01 21:31:56.202614784;-5.584848;-13.363914000000001;-13.880764000000001;jump_run;left_forward_turn_left;2
4163;1970-01-01 21:31:56.219392000;-15.637096;-13.591232000000002;-14.045869;jump_run;left_forward_turn_left;2
4164;1970-01-01 21:31:56.244557824;-10.281959;-13.773088000000001;-11.557333;jump_run;left_forward_turn_left;2
4165;1970-01-01 21:31:56.261335040;-9.753145;-13.141382;-8.238488;jump_run;left_forward_turn_left;2
4166;1970-01-01 21:31:56.278112256;-13.610375;-14.335401000000001;-8.243274000000001;jump_run;left_forward_turn_left;2
4167;1970-01-01 21:31:56.294889472;-12.897314;-12.564712;-7.661817999999999;jump_run;left_forward_turn_left;2
4168;1970-01-01 21:31:56.320055296;-10.636097;-11.662618;-5.359923;jump_run;left_forward_turn_left;2
4169;1970-01-01 21:31:56.336832512;-9.51147;-11.035698;-3.684947;jump_run;left_forward_turn_left;2
4170;1970-01-01 21:31:56.353609728;-8.609376;-7.805387;-1.311267;jump_run;left_forward_turn_left;2
4171;1970-01-01 21:31:56.378775552;-8.252846;-4.608576;1.021735;jump_run;left_forward_turn_left;2
4172;1970-01-01 21:31:56.395552768;-7.345965;-1.399801;2.4717860000000003;jump_run;left_forward_turn_left;2
4173;1970-01-01 21:31:56.412329984;-5.572883999999999;1.026521;3.134598;jump_run;left_forward_turn_left;2
4174;1970-01-01 21:31:56.437495808;-4.438686;3.527021;1.957329;jump_run;left_forward_turn_left;2
4175;1970-01-01 21:31:56.454273024;-4.749753;5.345566000000001;3.1250259999999996;jump_run;left_forward_turn_left;2
4176;1970-01-01 21:31:56.471050240;-5.410172;4.429115;1.9357939999999998;jump_run;left_forward_turn_left;2
4177;1970-01-01 21:31:56.487827456;-6.15434;1.8687939999999998;3.6729830000000003;jump_run;left_forward_turn_left;2
4178;1970-01-01 21:31:56.512993280;-6.8362940000000005;0.382852;7.5876410000000005;jump_run;left_forward_turn_left;2
4179;1970-01-01 21:31:56.529770496;-5.278567;0.550349;6.786045;jump_run;left_forward_turn_left;2
4180;1970-01-01 21:31:56.546547712;-4.606184;-0.538385;4.503292;jump_run;left_forward_turn_left;2
4181;1970-01-01 21:31:56.571713536;-7.783852;-4.627719;5.659026;jump_run;left_forward_turn_left;2
4182;1970-01-01 21:31:56.588490752;-16.321444;-12.155539;9.540184;jump_run;left_forward_turn_left;2
4183;1970-01-01 21:31:56.605267968;-12.41875;-8.865408;9.329616;jump_run;left_forward_turn_left;2
4184;1970-01-01 21:31:56.622045184;-11.234303;-8.681161;6.075377;jump_run;left_forward_turn_left;2
4185;1970-01-01 21:31:56.647211008;-18.917656;-16.622938;7.908278999999999;jump_run;left_forward_turn_left;2
4186;1970-01-01 21:31:56.663988224;-15.570097;-15.763916;10.348958;jump_run;left_forward_turn_left;2
4187;1970-01-01 21:31:56.689154048;-18.331415;-14.486148000000002;7.135397;jump_run;left_forward_turn_left;2
4188;1970-01-01 21:31:56.705931264;-20.114067000000002;-14.670395999999998;0.973879;jump_run;left_forward_turn_left;2
4189;1970-01-01 21:31:56.722708480;-19.106689000000003;-12.952349;-3.8739800000000004;jump_run;left_forward_turn_left;2
4190;1970-01-01 21:31:56.739485696;-17.041683;-10.514063;-3.8237300000000003;jump_run;left_forward_turn_left;2
4191;1970-01-01 21:31:56.764651520;-13.658232;-8.449057;-2.0386849999999996;jump_run;left_forward_turn_left;2
4192;1970-01-01 21:31:56.781428736;-10.442278;-7.082755000000001;-5.560919999999999;jump_run;left_forward_turn_left;2
4193;1970-01-01 21:31:56.798205952;-8.238488;-5.211568;-11.191232000000001;jump_run;left_forward_turn_left;2
4194;1970-01-01 21:31:56.823371776;-6.276374;-5.855237000000001;-9.561719;jump_run;left_forward_turn_left;2
4195;1970-01-01 21:31:56.840148992;-2.189433;-6.879364999999999;-7.664211;jump_run;left_forward_turn_left;2
4196;1970-01-01 21:31:56.856926208;2.737389;-5.096712;-9.064013000000001;jump_run;left_forward_turn_left;2
4197;1970-01-01 21:31:56.873703424;7.317252000000001;-11.387443;-11.274981;jump_run;left_forward_turn_left;2
4198;1970-01-01 21:31:56.898869248;4.754539;-14.912070000000002;-6.924828999999999;jump_run;left_forward_turn_left;2
4199;1970-01-01 21:31:56.915646464;-0.224925;-10.186246;-7.769495;jump_run;left_forward_turn_left;2
4200;1970-01-01 21:31:56.932423680;1.29691;-8.372486;-10.999805;jump_run;left_forward_turn_left;2
4201;1970-01-01 21:31:56.957589504;-0.10528399999999999;-13.024134;-10.849058;jump_run;left_forward_turn_left;2
4202;1970-01-01 21:31:56.974366720;-1.641476;-12.457035000000001;-13.447663;jump_run;left_forward_turn_left;2
4203;1970-01-01 21:31:56.991143936;-4.311866;-12.083755;-16.453049;jump_run;left_forward_turn_left;2
4204;1970-01-01 21:31:57.016309760;-16.015162;-8.760123;-18.683159;jump_run;left_forward_turn_left;2
4205;1970-01-01 21:31:57.033086976;-13.923835;-11.954542;-17.745173;jump_run;left_forward_turn_left;2
4206;1970-01-01 21:31:57.049864192;-10.296316000000001;-11.705688;-11.676974000000001;jump_run;left_forward_turn_left;2
4207;1970-01-01 21:31:57.066641408;-11.648261;-13.318451000000001;-9.525827;jump_run;left_forward_turn_left;2
4208;1970-01-01 21:31:57.091807232;-13.610375;-13.751551999999998;-8.798409;jump_run;left_forward_turn_left;2
4209;1970-01-01 21:31:57.108584448;-12.983456;-12.717853;-7.4703919999999995;jump_run;left_forward_turn_left;2
4210;1970-01-01 21:31:57.125361664;-11.552547;-11.121839999999999;-5.735596;jump_run;left_forward_turn_left;2
4211;1970-01-01 21:31:57.150527488;-10.085747999999999;-6.9009;-1.299303;jump_run;left_forward_turn_left;2
4212;1970-01-01 21:31:57.167304704;-8.944371;-3.3619160000000003;2.756532;jump_run;left_forward_turn_left;2
4213;1970-01-01 21:31:57.192470528;-8.118847;-1.938186;4.395615;jump_run;left_forward_turn_left;2
4214;1970-01-01 21:31:57.209247744;-7.855637;0.22253299999999998;3.632305;jump_run;left_forward_turn_left;2
4215;1970-01-01 21:31:57.234413568;-6.927222;2.4406790000000003;4.103691;jump_run;left_forward_turn_left;2
4216;1970-01-01 21:31:57.242802176;-4.934;6.216553;2.675176;jump_run;left_forward_turn_left;2
4217;1970-01-01 21:31:57.259579392;-5.362316000000001;4.505685;5.398208;jump_run;left_forward_turn_left;2
4218;1970-01-01 21:31:57.284745216;-6.91765;0.212961;9.02812;jump_run;left_forward_turn_left;2
4219;1970-01-01 21:31:57.301522432;-7.0660050000000005;-1.947758;10.033105;jump_run;left_forward_turn_left;2
4220;1970-01-01 21:31:57.318299648;-6.4678;-0.6771689999999999;7.592426;jump_run;left_forward_turn_left;2
4221;1970-01-01 21:31:57.343465472;-8.63809;-4.06062;11.083554;jump_run;left_forward_turn_left;2
4222;1970-01-01 21:31:57.360242688;-12.114861;-11.332408000000001;10.688739;jump_run;left_forward_turn_left;2
4223;1970-01-01 21:31:57.377019904;-12.205789;-10.913664;9.734002;jump_run;left_forward_turn_left;2
4224;1970-01-01 21:31:57.393797120;-10.585847;-9.442079;10.068997;jump_run;left_forward_turn_left;2
4225;1970-01-01 21:31:57.418962944;-14.732609;-11.3683;7.795816;jump_run;left_forward_turn_left;2
4226;1970-01-01 21:31:57.435740160;-17.481962;-14.787644;5.8504510000000005;jump_run;left_forward_turn_left;2
4227;1970-01-01 21:31:57.452517376;-17.745173;-18.848264999999998;6.470192;jump_run;left_forward_turn_left;2
4228;1970-01-01 21:31:57.477683200;-18.104095;-15.479170000000002;2.756532;jump_run;left_forward_turn_left;2
4229;1970-01-01 21:31:57.494460416;-19.826929;-10.810773;-1.95015;jump_run;left_forward_turn_left;2
4230;1970-01-01 21:31:57.511237632;-16.847864;-8.372486;-5.414958;jump_run;left_forward_turn_left;2
4231;1970-01-01 21:31:57.528014848;-13.306486999999999;-10.219746;-5.003392;jump_run;left_forward_turn_left;2
4232;1970-01-01 21:31:57.553180672;-10.564312;-13.095919;-5.24746;jump_run;left_forward_turn_left;2
4233;1970-01-01 21:31:57.569957888;-8.312666;-9.899107;-8.176275;jump_run;left_forward_turn_left;2
4234;1970-01-01 21:31:57.586735104;-6.757331;-6.967899000000001;-7.812566;jump_run;left_forward_turn_left;2
4235;1970-01-01 21:31:57.611900928;-2.4406790000000003;-7.479964;-7.67139;jump_run;left_forward_turn_left;2
4236;1970-01-01 21:31:57.628678144;2.608177;-8.118847;-10.073783;jump_run;left_forward_turn_left;2
4237;1970-01-01 21:31:57.653843968;6.197411;-13.351951000000001;-9.595219;jump_run;left_forward_turn_left;2
4238;1970-01-01 21:31:57.670621184;3.5557339999999997;-13.60559;-6.664011;jump_run;left_forward_turn_left;2
4239;1970-01-01 21:31:57.687398400;1.538585;-6.920043;-9.894321000000001;jump_run;left_forward_turn_left;2
4240;1970-01-01 21:31:57.704175616;2.591427;-4.579863;-13.074383000000001;jump_run;left_forward_turn_left;2
4241;1970-01-01 21:31:57.729341440;0.282353;-10.535598;-12.787244;jump_run;left_forward_turn_left;2
4242;1970-01-01 21:31:57.746118656;-2.447858;-12.914063;-13.234701999999999;jump_run;left_forward_turn_left;2
4243;1970-01-01 21:31:57.762895872;-3.239882;-9.906285;-13.076775999999999;jump_run;left_forward_turn_left;2
4244;1970-01-01 21:31:57.779673088;-13.627125;-5.639883;-12.849458;jump_run;left_forward_turn_left;2
4245;1970-01-01 21:31:57.804838912;-13.533805;-9.016156;-15.146567000000001;jump_run;left_forward_turn_left;2
4246;1970-01-01 21:31:57.821616128;-11.148161;-10.944771000000001;-8.848659;jump_run;left_forward_turn_left;2
4247;1970-01-01 21:31:57.838393344;-14.026727;-13.339985999999998;-7.319644;jump_run;left_forward_turn_left;2
4248;1970-01-01 21:31:57.863559168;-14.672789000000002;-14.730216;-6.202196;jump_run;left_forward_turn_left;2
4249;1970-01-01 21:31:57.880336384;-13.395021;-14.22533;-4.12044;jump_run;left_forward_turn_left;2
4250;1970-01-01 21:31:57.897113600;-12.617353;-13.560126;-1.976472;jump_run;left_forward_turn_left;2
4251;1970-01-01 21:31:57.913890816;-11.68176;-11.710474000000001;1.5625129999999998;jump_run;left_forward_turn_left;2
4252;1970-01-01 21:31:57.939056640;-10.303494;-9.566504;4.912465;jump_run;left_forward_turn_left;2
4253;1970-01-01 21:31:57.955833856;-9.049655;-6.5682979999999995;4.620541;jump_run;left_forward_turn_left;2
4254;1970-01-01 21:31:57.972611072;-7.594819;-1.452443;2.629712;jump_run;left_forward_turn_left;2
4255;1970-01-01 21:31:57.997776896;-4.534399;3.132205;3.0173490000000003;jump_run;left_forward_turn_left;2
4256;1970-01-01 21:31:58.014554112;-2.742175;2.933601;6.769295;jump_run;left_forward_turn_left;2
4257;1970-01-01 21:31:58.031331328;-3.163311;2.196611;8.276773;jump_run;left_forward_turn_left;2
4258;1970-01-01 21:31:58.056497152;-4.768896;1.210768;7.731210000000001;jump_run;left_forward_turn_left;2
4259;1970-01-01 21:31:58.073274368;-5.178068;3.2877379999999996;3.3810580000000003;jump_run;left_forward_turn_left;2
4260;1970-01-01 21:31:58.090051584;-5.304888;2.4239290000000002;7.238288000000001;jump_run;left_forward_turn_left;2
4261;1970-01-01 21:31:58.115217408;-5.175675;-1.816152;10.612167999999999;jump_run;left_forward_turn_left;2
4262;1970-01-01 21:31:58.131994624;-7.271788000000001;-4.520042;9.812965;jump_run;left_forward_turn_left;2
4263;1970-01-01 21:31:58.148771840;-10.085747999999999;-5.240282;4.177868;jump_run;left_forward_turn_left;2
4264;1970-01-01 21:31:58.165549056;-14.732609;-7.726424000000001;2.39043;jump_run;left_forward_turn_left;2
4265;1970-01-01 21:31:58.190714880;-14.177473999999998;-11.971292;6.977471;jump_run;left_forward_turn_left;2
4266;1970-01-01 21:31:58.207492096;-12.610175;-12.346964999999999;9.700503;jump_run;left_forward_turn_left;2
4267;1970-01-01 21:31:58.224269312;-11.892328;-11.770294;8.039883999999999;jump_run;left_forward_turn_left;2
4268;1970-01-01 21:31:58.249435136;-13.919049;-11.906686;1.6510479999999998;jump_run;left_forward_turn_left;2
4269;1970-01-01 21:31:58.266212352;-20.214565;-14.61536;-2.091327;jump_run;left_forward_turn_left;2
4270;1970-01-01 21:31:58.282989568;-22.478176;-14.096117999999999;-2.550749;jump_run;left_forward_turn_left;2
4271;1970-01-01 21:31:58.299766784;-18.850657;-12.004791;0.4666;jump_run;left_forward_turn_left;2
4272;1970-01-01 21:31:58.324932608;-13.217953;-10.602597;-0.45942200000000005;jump_run;left_forward_turn_left;2
4273;1970-01-01 21:31:58.341709824;-11.045269000000001;-11.88515;-3.3954150000000003;jump_run;left_forward_turn_left;2
4274;1970-01-01 21:31:58.358487040;-9.662218;-12.095718;-4.965107;jump_run;left_forward_turn_left;2
4275;1970-01-01 21:31:58.383652864;-7.523035;-9.561719;-5.862415;jump_run;left_forward_turn_left;2
4276;1970-01-01 21:31:58.400430080;-4.381258;-6.6352970000000004;-6.029913;jump_run;left_forward_turn_left;2
4277;1970-01-01 21:31:58.417207296;0.772882;-6.111269;-7.5708910000000005;jump_run;left_forward_turn_left;2
4278;1970-01-01 21:31:58.442373120;3.646662;-7.089933;-9.001799;jump_run;left_forward_turn_left;2
4279;1970-01-01 21:31:58.459150336;1.1772690000000001;-10.712667;-9.243474;jump_run;left_forward_turn_left;2
4280;1970-01-01 21:31:58.475927552;-0.380459;-11.114661;-7.867601;jump_run;left_forward_turn_left;2
4281;1970-01-01 21:31:58.501093376;2.3401810000000003;-7.673782000000001;-12.354142999999999;jump_run;left_forward_turn_left;2
4282;1970-01-01 21:31:58.517870592;3.29731;-8.508878;-14.969498999999999;jump_run;left_forward_turn_left;2
4283;1970-01-01 21:31:58.534647808;-4.366901;-12.997812;-12.093326;jump_run;left_forward_turn_left;2
4284;1970-01-01 21:31:58.551425024;-0.79681;-13.971691;-12.270394;jump_run;left_forward_turn_left;2
4285;1970-01-01 21:31:58.576590848;-9.990034;-10.892128999999999;-13.442878;jump_run;left_forward_turn_left;2
4286;1970-01-01 21:31:58.593368064;-16.120445;-12.497713000000001;-15.225531;jump_run;left_forward_turn_left;2
4287;1970-01-01 21:31:58.610145280;-12.433106;-12.823136;-12.157932;jump_run;left_forward_turn_left;2
4288;1970-01-01 21:31:58.635311104;-13.978869;-12.502499;-7.881958;jump_run;left_forward_turn_left;2
4289;1970-01-01 21:31:58.652088320;-14.835501;-12.557533;-6.6137619999999995;jump_run;left_forward_turn_left;2
4290;1970-01-01 21:31:58.668865536;-13.519448;-10.313066000000001;-4.599005;jump_run;left_forward_turn_left;2
4291;1970-01-01 21:31:58.694031360;-12.677175;-10.782059;-2.825923;jump_run;left_forward_turn_left;2
4292;1970-01-01 21:31:58.710808576;-11.411371;-10.372886;-0.425922;jump_run;left_forward_turn_left;2
4293;1970-01-01 21:31:58.727585792;-10.916057;-6.597011999999999;2.179862;jump_run;left_forward_turn_left;2
4294;1970-01-01 21:31:58.744363008;-10.820344;-3.675375;2.727818;jump_run;left_forward_turn_left;2
4295;1970-01-01 21:31:58.769528832;-9.693324;-0.555135;3.383451;jump_run;left_forward_turn_left;2
4296;1970-01-01 21:31:58.786306048;-8.051848;0.184247;4.407579;jump_run;left_forward_turn_left;2
4297;1970-01-01 21:31:58.803083264;-6.666403999999999;0.588634;7.953742999999999;jump_run;left_forward_turn_left;2
4298;1970-01-01 21:31:58.828249088;-4.110869;1.0624129999999998;8.202596;jump_run;left_forward_turn_left;2
4299;1970-01-01 21:31:58.845026304;-3.7854449999999997;2.031507;3.694518;jump_run;left_forward_turn_left;2
4300;1970-01-01 21:31:58.861803520;-6.398408;1.3351950000000001;3.433701;jump_run;left_forward_turn_left;2
4301;1970-01-01 21:31:58.878580736;-7.846066;-1.423729;11.038091;jump_run;left_forward_turn_left;2
4302;1970-01-01 21:31:58.903746560;-4.74736;-3.294917;11.66501;jump_run;left_forward_turn_left;2
4303;1970-01-01 21:31:58.920523776;-2.574677;-2.596213;5.694918;jump_run;left_forward_turn_left;2
4304;1970-01-01 21:31:58.945689600;-3.3595230000000003;-1.7994029999999999;5.697311;jump_run;left_forward_turn_left;2
4305;1970-01-01 21:31:58.962466816;-11.52862;-10.516456;12.435499;jump_run;left_forward_turn_left;2
4306;1970-01-01 21:31:58.979244032;-18.412769;-15.321242999999999;10.710274;jump_run;left_forward_turn_left;2
4307;1970-01-01 21:31:58.996021248;-9.650253;-9.176475;7.142575999999999;jump_run;left_forward_turn_left;2
4308;1970-01-01 21:31:59.021187072;-11.660225;-9.162118;6.539584;jump_run;left_forward_turn_left;2
4309;1970-01-01 21:31:59.037964288;-17.910277999999998;-12.710674000000001;6.34098;jump_run;left_forward_turn_left;2
4310;1970-01-01 21:31:59.054741504;-19.144973999999998;-15.550954999999998;6.553941;jump_run;left_forward_turn_left;2
4311;1970-01-01 21:31:59.079907328;-17.685351999999998;-12.58864;3.524628;jump_run;left_forward_turn_left;2
4312;1970-01-01 21:31:59.096684544;-19.625931;-11.090733;-0.89013;jump_run;left_forward_turn_left;2
4313;1970-01-01 21:31:59.113461760;-17.249859;-12.083755;-0.007178;jump_run;left_forward_turn_left;2
4314;1970-01-01 21:31:59.130238976;-13.117454;-10.459028;-0.36849499999999996;jump_run;left_forward_turn_left;2
4315;1970-01-01 21:31:59.155404800;-10.229317;-7.965706;-5.864808;jump_run;left_forward_turn_left;2
4316;1970-01-01 21:31:59.172182016;-7.688139;-6.168697;-9.303294000000001;jump_run;left_forward_turn_left;2
