;time;x;y;z;activity;type;proefpersoon
4084;1970-01-02 03:57:41.940756480;0.47856499999999996;-0.392423;-6.439086;jump_run;right_forward_turn_right;2
4085;1970-01-02 03:57:41.957533696;2.988636;-1.184447;-3.723232;jump_run;right_forward_turn_right;2
4086;1970-01-02 03:57:41.982699520;4.228117;1.3088739999999999;-0.739382;jump_run;right_forward_turn_right;2
4087;1970-01-02 03:57:41.999476736;6.242874;2.129612;0.39720900000000003;jump_run;right_forward_turn_right;2
4088;1970-01-02 03:57:42.016253952;9.02812;0.143569;1.469193;jump_run;right_forward_turn_right;2
4089;1970-01-02 03:57:42.033031168;14.086547;-0.413958;5.223532;jump_run;right_forward_turn_right;2
4090;1970-01-02 03:57:42.049808384;15.287744;-2.514857;8.037491000000001;jump_run;right_forward_turn_right;2
4091;1970-01-02 03:57:42.074974208;17.821742999999998;-2.5363919999999998;9.91825;jump_run;right_forward_turn_right;2
4092;1970-01-02 03:57:42.091751424;21.662224;-2.2923240000000003;10.920842;jump_run;right_forward_turn_right;2
4093;1970-01-02 03:57:42.108528640;24.344578;-2.4095720000000003;11.598011;jump_run;right_forward_turn_right;2
4094;1970-01-02 03:57:42.133694464;29.749964000000002;-2.533999;11.710474000000001;jump_run;right_forward_turn_right;2
4095;1970-01-02 03:57:42.150471680;28.345377000000003;-1.624727;11.217552;jump_run;right_forward_turn_right;2
4096;1970-01-02 03:57:42.167248896;26.514868;-2.155933;9.437292;jump_run;right_forward_turn_right;2
4097;1970-01-02 03:57:42.184026112;21.585653;-3.148955;7.075577;jump_run;right_forward_turn_right;2
4098;1970-01-02 03:57:42.209191936;16.534405;-3.036492;3.921836;jump_run;right_forward_turn_right;2
4099;1970-01-02 03:57:42.225969152;12.232109;-3.266203;2.667997;jump_run;right_forward_turn_right;2
4100;1970-01-02 03:57:42.242746368;7.49432;-3.6203410000000003;5.18764;jump_run;right_forward_turn_right;2
4101;1970-01-02 03:57:42.267912192;4.017549;-4.065405999999999;6.733403;jump_run;right_forward_turn_right;2
4102;1970-01-02 03:57:42.284689408;3.790231;-6.116055;4.2209389999999996;jump_run;right_forward_turn_right;2
4103;1970-01-02 03:57:42.301466624;2.605784;-2.557927;2.122434;jump_run;right_forward_turn_right;2
4104;1970-01-02 03:57:42.318243840;0.7465609999999999;-0.42353;2.342573;jump_run;right_forward_turn_right;2
4105;1970-01-02 03:57:42.343409664;-0.46899300000000005;-3.6131620000000004;2.318645;jump_run;right_forward_turn_right;2
4106;1970-01-02 03:57:42.360186880;0.323031;-4.285545;0.662812;jump_run;right_forward_turn_right;2
4107;1970-01-02 03:57:42.376964096;2.0099709999999997;-5.893522;0.727418;jump_run;right_forward_turn_right;2
4108;1970-01-02 03:57:42.402129920;3.7016970000000002;-10.305887;1.026521;jump_run;right_forward_turn_right;2
4109;1970-01-02 03:57:42.418907136;3.972085;-13.141382;0.430708;jump_run;right_forward_turn_right;2
4110;1970-01-02 03:57:42.435684352;7.018149;-8.537591;2.0243279999999997;jump_run;right_forward_turn_right;2
4111;1970-01-02 03:57:42.460850176;9.343972;-16.273585999999998;3.177669;jump_run;right_forward_turn_right;2
4112;1970-01-02 03:57:42.477627392;12.68196;-10.085747999999999;-0.928415;jump_run;right_forward_turn_right;2
4113;1970-01-02 03:57:42.494404608;4.007978;-8.061419;1.59362;jump_run;right_forward_turn_right;2
4114;1970-01-02 03:57:42.519570432;2.567499;-11.810972;-1.40698;jump_run;right_forward_turn_right;2
4115;1970-01-02 03:57:42.536347648;2.28036;-8.260024000000001;0.050249;jump_run;right_forward_turn_right;2
4116;1970-01-02 03:57:42.553124864;1.954936;-10.674382000000001;1.428515;jump_run;right_forward_turn_right;2
4117;1970-01-02 03:57:42.569902080;2.17029;-9.724431;-0.552742;jump_run;right_forward_turn_right;2
4118;1970-01-02 03:57:42.595067904;2.3090740000000003;-7.367501;-1.098306;jump_run;right_forward_turn_right;2
4119;1970-01-02 03:57:42.611845120;2.730211;-5.146962;-0.083749;jump_run;right_forward_turn_right;2
4120;1970-01-02 03:57:42.637010944;3.696911;-6.06102;-0.375673;jump_run;right_forward_turn_right;2
4121;1970-01-02 03:57:42.653788160;3.9003010000000002;-4.615755;-3.002992;jump_run;right_forward_turn_right;2
4122;1970-01-02 03:57:42.670565376;3.182454;-3.8548370000000003;-4.323831;jump_run;right_forward_turn_right;2
4123;1970-01-02 03:57:42.687342592;2.122434;-0.827917;-1.715654;jump_run;right_forward_turn_right;2
4124;1970-01-02 03:57:42.704119808;1.957329;1.533799;1.7132610000000001;jump_run;right_forward_turn_right;2
4125;1970-01-02 03:57:42.729285632;3.0652060000000003;2.201397;1.631905;jump_run;right_forward_turn_right;2
4126;1970-01-02 03:57:42.746062848;3.742375;1.531407;-0.215354;jump_run;right_forward_turn_right;2
4127;1970-01-02 03:57:42.762840064;5.393422;-1.3902299999999999;2.488536;jump_run;right_forward_turn_right;2
4128;1970-01-02 03:57:42.788005888;8.633303999999999;-1.564906;6.491728;jump_run;right_forward_turn_right;2
4129;1970-01-02 03:57:42.804783104;12.191431;-2.021935;5.5154559999999995;jump_run;right_forward_turn_right;2
4130;1970-01-02 03:57:42.821560320;13.464413;-2.885744;5.039285;jump_run;right_forward_turn_right;2
4131;1970-01-02 03:57:42.846726144;17.860027;-6.369694;7.578069;jump_run;right_forward_turn_right;2
4132;1970-01-02 03:57:42.863503360;22.097717000000003;-7.099505000000001;10.889736;jump_run;right_forward_turn_right;2
4133;1970-01-02 03:57:42.880280576;22.724636;-5.941379;11.576476;jump_run;right_forward_turn_right;2
4134;1970-01-02 03:57:42.897057792;26.289942;-6.017949;9.786645;jump_run;right_forward_turn_right;2
4135;1970-01-02 03:57:42.922223616;27.388247999999997;-6.759724;8.618947;jump_run;right_forward_turn_right;2
4136;1970-01-02 03:57:42.939000832;23.665016;-3.924229;9.461221;jump_run;right_forward_turn_right;2
4137;1970-01-02 03:57:42.955778048;17.264215;-4.139583;7.123433;jump_run;right_forward_turn_right;2
4138;1970-01-02 03:57:42.980943872;13.277773000000002;-3.8548370000000003;5.91745;jump_run;right_forward_turn_right;2
4139;1970-01-02 03:57:42.997721088;9.075975999999999;-2.768496;6.082555;jump_run;right_forward_turn_right;2
4140;1970-01-02 03:57:43.014498304;4.383651;-1.8352950000000001;6.936792999999999;jump_run;right_forward_turn_right;2
4141;1970-01-02 03:57:43.039664128;2.507678;-2.321038;6.8362940000000005;jump_run;right_forward_turn_right;2
4142;1970-01-02 03:57:43.056441344;3.991228;-4.115655;4.007978;jump_run;right_forward_turn_right;2
4143;1970-01-02 03:57:43.073218560;2.237289;-2.555535;2.804388;jump_run;right_forward_turn_right;2
4144;1970-01-02 03:57:43.089995776;0.5718850000000001;-0.10528399999999999;2.0482560000000003;jump_run;right_forward_turn_right;2
4145;1970-01-02 03:57:43.115161600;0.267996;-3.036492;0.32063800000000003;jump_run;right_forward_turn_right;2
4146;1970-01-02 03:57:43.131938816;1.744368;-4.704289;-0.002393;jump_run;right_forward_turn_right;2
4147;1970-01-02 03:57:43.148716032;3.189633;-3.160919;1.6677970000000002;jump_run;right_forward_turn_right;2
4148;1970-01-02 03:57:43.173881856;4.524826999999999;-9.006584;2.957529;jump_run;right_forward_turn_right;2
4149;1970-01-02 03:57:43.190659072;7.401;-13.481163;3.4719860000000002;jump_run;right_forward_turn_right;2
4150;1970-01-02 03:57:43.207436288;12.404392;-10.061819;0.760918;jump_run;right_forward_turn_right;2
4151;1970-01-02 03:57:43.224213504;15.065210999999998;-8.95155;-1.8065810000000002;jump_run;right_forward_turn_right;2
4152;1970-01-02 03:57:43.249379328;8.9013;-17.190039000000002;-0.342174;jump_run;right_forward_turn_right;2
4153;1970-01-02 03:57:43.266156544;5.776274;-14.969498999999999;-1.081556;jump_run;right_forward_turn_right;2
4154;1970-01-02 03:57:43.291322368;5.132605;-10.576276;-0.191426;jump_run;right_forward_turn_right;2
4155;1970-01-02 03:57:43.308099584;2.935993;-10.363315;3.1752759999999998;jump_run;right_forward_turn_right;2
4156;1970-01-02 03:57:43.324876800;1.727618;-11.509477;0.624527;jump_run;right_forward_turn_right;2
4157;1970-01-02 03:57:43.341654016;1.052842;-8.817552000000001;-1.531407;jump_run;right_forward_turn_right;2
4158;1970-01-02 03:57:43.366819840;1.7371889999999999;-5.441278;-1.962115;jump_run;right_forward_turn_right;2
4159;1970-01-02 03:57:43.383597056;1.2681959999999999;-2.9647069999999998;-2.122434;jump_run;right_forward_turn_right;2
4160;1970-01-02 03:57:43.400374272;1.1820540000000002;-2.892923;-2.699104;jump_run;right_forward_turn_right;2
4161;1970-01-02 03:57:43.425540096;1.0432709999999998;-3.601198;-3.103491;jump_run;right_forward_turn_right;2
4162;1970-01-02 03:57:43.442317312;1.0791629999999999;-2.122434;-3.15374;jump_run;right_forward_turn_right;2
4163;1970-01-02 03:57:43.459094528;1.722832;-0.246461;-2.5028919999999997;jump_run;right_forward_turn_right;2
4164;1970-01-02 03:57:43.475871744;2.517249;0.009571;-1.0241280000000001;jump_run;right_forward_turn_right;2
4165;1970-01-02 03:57:43.501037568;2.9647069999999998;-1.07677;0.215354;jump_run;right_forward_turn_right;2
4166;1970-01-02 03:57:43.517814784;4.895715;-0.227318;2.998207;jump_run;right_forward_turn_right;2
4167;1970-01-02 03:57:43.534592000;8.173882;-0.765703;3.646662;jump_run;right_forward_turn_right;2
4168;1970-01-02 03:57:43.559757824;13.421342000000001;-3.431308;5.4029940000000005;jump_run;right_forward_turn_right;2
4169;1970-01-02 03:57:43.576535040;15.864414000000002;-6.721439;8.056633999999999;jump_run;right_forward_turn_right;2
4170;1970-01-02 03:57:43.593312256;17.563318;-8.025527;9.762716000000001;jump_run;right_forward_turn_right;2
4171;1970-01-02 03:57:43.618478080;19.671394;-8.432307000000002;10.47817;jump_run;right_forward_turn_right;2
4172;1970-01-02 03:57:43.635255296;22.327429000000002;-8.501698;10.442278;jump_run;right_forward_turn_right;2
4173;1970-01-02 03:57:43.652032512;25.895126;-5.6662040000000005;11.200803;jump_run;right_forward_turn_right;2
4174;1970-01-02 03:57:43.677198336;23.818157;-4.15394;9.968499000000001;jump_run;right_forward_turn_right;2
4175;1970-01-02 03:57:43.693975552;21.166908;-3.7040889999999997;8.025527;jump_run;right_forward_turn_right;2
4176;1970-01-02 03:57:43.710752768;17.142181;-4.134798;6.565906;jump_run;right_forward_turn_right;2
4177;1970-01-02 03:57:43.727529984;13.806586;-5.051248999999999;4.929214;jump_run;right_forward_turn_right;2
4178;1970-01-02 03:57:43.752695808;9.458828;-4.606184;3.7495529999999997;jump_run;right_forward_turn_right;2
4179;1970-01-02 03:57:43.769473024;5.501099;-5.3240300000000005;3.6394830000000002;jump_run;right_forward_turn_right;2
4180;1970-01-02 03:57:43.786250240;3.218346;-4.438686;4.668397;jump_run;right_forward_turn_right;2
4181;1970-01-02 03:57:43.803027456;2.014757;-0.9068799999999999;3.969693;jump_run;right_forward_turn_right;2
4182;1970-01-02 03:57:43.828193280;1.976472;-1.3088739999999999;2.266003;jump_run;right_forward_turn_right;2
4183;1970-01-02 03:57:43.844970496;0.674776;-2.679961;2.289931;jump_run;right_forward_turn_right;2
4184;1970-01-02 03:57:43.861747712;0.583849;-2.531606;1.6821540000000001;jump_run;right_forward_turn_right;2
4185;1970-01-02 03:57:43.886913536;2.342573;-2.014757;-0.157926;jump_run;right_forward_turn_right;2
4186;1970-01-02 03:57:43.903690752;2.37368;-2.084148;-0.555135;jump_run;right_forward_turn_right;2
4187;1970-01-02 03:57:43.920467968;3.9673;-5.759524;-0.196211;jump_run;right_forward_turn_right;2
4188;1970-01-02 03:57:43.945633792;4.89093;-9.018549;4.055834;jump_run;right_forward_turn_right;2
4189;1970-01-02 03:57:43.962411008;9.801002;-15.55574;1.8831509999999998;jump_run;right_forward_turn_right;2
4190;1970-01-02 03:57:43.987576832;13.751551999999998;-6.293124;0.0;jump_run;right_forward_turn_right;2
4191;1970-01-02 03:57:44.004354048;9.200403;-18.996617999999998;1.399801;jump_run;right_forward_turn_right;2
4192;1970-01-02 03:57:44.021131264;7.089933;-17.343177999999998;-0.6771689999999999;jump_run;right_forward_turn_right;2
4193;1970-01-02 03:57:44.037908480;5.766703;-15.388243;0.282353;jump_run;right_forward_turn_right;2
4194;1970-01-02 03:57:44.054685696;3.646662;-14.933606;0.885344;jump_run;right_forward_turn_right;2
4195;1970-01-02 03:57:44.071462912;2.677568;-13.079168;-0.167498;jump_run;right_forward_turn_right;2
4196;1970-01-02 03:57:44.096628736;1.493121;-9.755538;-1.433301;jump_run;right_forward_turn_right;2
4197;1970-01-02 03:57:44.113405952;1.5290139999999999;-5.637490000000001;-1.325624;jump_run;right_forward_turn_right;2
4198;1970-01-02 03:57:44.138571776;1.739582;-2.986243;-2.155933;jump_run;right_forward_turn_right;2
4199;1970-01-02 03:57:44.155348992;1.9357939999999998;-2.6392830000000003;-3.012564;jump_run;right_forward_turn_right;2
4200;1970-01-02 03:57:44.172126208;2.273181;-3.5916269999999995;-3.148955;jump_run;right_forward_turn_right;2
4201;1970-01-02 03:57:44.188903424;1.581656;-1.9453650000000002;-2.0004;jump_run;right_forward_turn_right;2
4202;1970-01-02 03:57:44.214069248;0.748953;-0.24406799999999998;-1.184447;jump_run;right_forward_turn_right;2
4203;1970-01-02 03:57:44.230846464;0.66999;-0.5335989999999999;-1.158126;jump_run;right_forward_turn_right;2
4204;1970-01-02 03:57:44.247623680;1.215554;-0.311067;-0.8255239999999999;jump_run;right_forward_turn_right;2
4205;1970-01-02 03:57:44.272789504;2.809174;-0.052641999999999994;1.6989040000000002;jump_run;right_forward_turn_right;2
4206;1970-01-02 03:57:44.289566720;5.041677;0.150748;3.414558;jump_run;right_forward_turn_right;2
4207;1970-01-02 03:57:44.306343936;8.458628;-1.418944;3.433701;jump_run;right_forward_turn_right;2
4208;1970-01-02 03:57:44.323121152;12.643675;-5.649454;5.501099;jump_run;right_forward_turn_right;2
4209;1970-01-02 03:57:44.348286976;14.890535;-7.683353;9.475577000000001;jump_run;right_forward_turn_right;2
4210;1970-01-02 03:57:44.365064192;18.738194;-6.8195440000000005;10.432707;jump_run;right_forward_turn_right;2
4211;1970-01-02 03:57:44.390230016;20.216959;-7.152147;10.614561;jump_run;right_forward_turn_right;2
4212;1970-01-02 03:57:44.407007232;24.119652;-7.501499000000001;11.332408000000001;jump_run;right_forward_turn_right;2
4213;1970-01-02 03:57:44.423784448;26.512473999999997;-6.970292999999999;11.777472999999999;jump_run;right_forward_turn_right;2
4214;1970-01-02 03:57:44.440561664;23.935406;-6.817152;8.863014999999999;jump_run;right_forward_turn_right;2
4215;1970-01-02 03:57:44.465727488;18.707086999999998;-4.883751;6.680761;jump_run;right_forward_turn_right;2
4216;1970-01-02 03:57:44.482504704;15.249457999999999;-5.5537410000000005;5.460421;jump_run;right_forward_turn_right;2
4217;1970-01-02 03:57:44.499281920;11.109876;-5.998806;5.694918;jump_run;right_forward_turn_right;2
4218;1970-01-02 03:57:44.516059136;5.474778;-4.59422;5.771488;jump_run;right_forward_turn_right;2
4219;1970-01-02 03:57:44.541224960;1.619941;-2.660819;6.233303;jump_run;right_forward_turn_right;2
4220;1970-01-02 03:57:44.558002176;2.208575;-3.402594;5.661418;jump_run;right_forward_turn_right;2
4221;1970-01-02 03:57:44.574779392;2.5028919999999997;-6.441479;2.679961;jump_run;right_forward_turn_right;2
4222;1970-01-02 03:57:44.599945216;-0.473779;-3.668197;0.787239;jump_run;right_forward_turn_right;2
4223;1970-01-02 03:57:44.616722432;-0.689133;-0.832702;1.6989040000000002;jump_run;right_forward_turn_right;2
4224;1970-01-02 03:57:44.633499648;0.526421;-4.029513;-0.038285;jump_run;right_forward_turn_right;2
4225;1970-01-02 03:57:44.658665472;3.507878;-3.275774;1.337588;jump_run;right_forward_turn_right;2
4226;1970-01-02 03:57:44.675442688;2.840281;-7.171289;4.8598230000000004;jump_run;right_forward_turn_right;2
4227;1970-01-02 03:57:44.692219904;3.8285160000000005;-9.872786999999999;2.799603;jump_run;right_forward_turn_right;2
4228;1970-01-02 03:57:44.708997120;7.719246000000001;-3.522235;-0.098106;jump_run;right_forward_turn_right;2
4229;1970-01-02 03:57:44.734162944;9.839286999999999;-14.08894;2.15354;jump_run;right_forward_turn_right;2
4230;1970-01-02 03:57:44.750940160;12.610175;-17.544176;0.9571290000000001;jump_run;right_forward_turn_right;2
4231;1970-01-02 03:57:44.767717376;8.059027;-15.486348000000001;-2.220539;jump_run;right_forward_turn_right;2
4232;1970-01-02 03:57:44.792883200;5.6327050000000005;-16.831114000000003;-0.799203;jump_run;right_forward_turn_right;2
4233;1970-01-02 03:57:44.809660416;4.393222;-14.988641000000001;1.993221;jump_run;right_forward_turn_right;2
4234;1970-01-02 03:57:44.826437632;2.589034;-12.557533;3.002992;jump_run;right_forward_turn_right;2
4235;1970-01-02 03:57:44.843214848;1.198804;-11.629118;1.4979069999999999;jump_run;right_forward_turn_right;2
4236;1970-01-02 03:57:44.868380672;0.751346;-7.568498;0.0335;jump_run;right_forward_turn_right;2
4237;1970-01-02 03:57:44.885157888;1.11027;-3.342773;-1.8520450000000002;jump_run;right_forward_turn_right;2
4238;1970-01-02 03:57:44.901935104;2.072184;-1.76351;-3.3332019999999996;jump_run;right_forward_turn_right;2
4239;1970-01-02 03:57:44.927100928;3.1800610000000002;-1.476372;-3.737589;jump_run;right_forward_turn_right;2
4240;1970-01-02 03:57:44.943878144;3.206382;-1.9980069999999999;-2.596213;jump_run;right_forward_turn_right;2
4241;1970-01-02 03:57:44.960655360;2.392823;-0.679562;-1.392623;jump_run;right_forward_turn_right;2
4242;1970-01-02 03:57:44.985821184;1.842473;-0.6436689999999999;-0.253639;jump_run;right_forward_turn_right;2
4243;1970-01-02 03:57:45.002598400;2.088934;-0.9260219999999999;0.519243;jump_run;right_forward_turn_right;2
4244;1970-01-02 03:57:45.019375616;3.168097;-0.41156499999999996;1.067199;jump_run;right_forward_turn_right;2
4245;1970-01-02 03:57:45.044541440;3.3786660000000004;0.725025;1.464407;jump_run;right_forward_turn_right;2
4246;1970-01-02 03:57:45.061318656;5.180461;0.346959;3.3786660000000004;jump_run;right_forward_turn_right;2
4247;1970-01-02 03:57:45.078095872;11.088339999999999;-3.1800610000000002;5.082355000000001;jump_run;right_forward_turn_right;2
4248;1970-01-02 03:57:45.094873088;15.962520000000001;-8.470592;5.795416;jump_run;right_forward_turn_right;2
4249;1970-01-02 03:57:45.120038912;16.953148000000002;-7.657032000000001;8.650053999999999;jump_run;right_forward_turn_right;2
4250;1970-01-02 03:57:45.136816128;20.583060999999997;-8.977871;9.846465;jump_run;right_forward_turn_right;2
4251;1970-01-02 03:57:45.153593344;22.492532999999998;-11.696117;11.619547;jump_run;right_forward_turn_right;2
4252;1970-01-02 03:57:45.170370560;26.380869;-9.377472000000001;11.30848;jump_run;right_forward_turn_right;2
4253;1970-01-02 03:57:45.195536384;25.495525;-6.26441;8.511271;jump_run;right_forward_turn_right;2
4254;1970-01-02 03:57:45.212313600;21.767508;-3.986443;5.690132;jump_run;right_forward_turn_right;2
