;time;x;y;z;activity;type;proefpersoon
5844;1970-01-01 22:15:28.431923200;22.719851000000002;-4.7760739999999995;18.685553;jump_fast;right_forward;2
5845;1970-01-01 22:15:28.448700416;23.720051;-16.362122;22.090538000000002;jump_fast;right_forward;2
5846;1970-01-01 22:15:28.465477632;29.300114;-14.033904999999999;18.70948;jump_fast;right_forward;2
5847;1970-01-01 22:15:28.490643456;29.403004;-10.382458;23.880369;jump_fast;right_forward;2
5848;1970-01-01 22:15:28.507420672;30.939197999999998;-23.085953;24.251257;jump_fast;right_forward;2
5849;1970-01-01 22:15:28.524197888;23.413769;-24.559931;18.530018;jump_fast;right_forward;2
5850;1970-01-01 22:15:28.549363712;16.120445;-21.674187;3.649055;jump_fast;right_forward;2
5851;1970-01-01 22:15:28.566140928;6.7812600000000005;-17.659031;1.052842;jump_fast;right_forward;2
5852;1970-01-01 22:15:28.582918144;-8.054241000000001;-26.581867;7.740781;jump_fast;right_forward;2
5853;1970-01-01 22:15:28.608083968;-0.981057;-17.31925;1.603191;jump_fast;right_forward;2
5854;1970-01-01 22:15:28.624861184;0.026320999999999997;-12.205789;-3.4719860000000002;jump_fast;right_forward;2
5855;1970-01-01 22:15:28.641638400;-1.2681959999999999;-11.743974;-9.717253;jump_fast;right_forward;2
5856;1970-01-01 22:15:28.658415616;5.075177;-9.626325999999999;-4.309474;jump_fast;right_forward;2
5857;1970-01-01 22:15:28.683581440;6.3338019999999995;-19.214365;-18.518055;jump_fast;right_forward;2
5858;1970-01-01 22:15:28.700358656;-1.191626;3.385844;-11.002198;jump_fast;right_forward;2
5859;1970-01-01 22:15:28.717135872;1.038485;-10.279566;-16.436298;jump_fast;right_forward;2
5860;1970-01-01 22:15:28.742301696;3.072384;1.172483;-15.550954999999998;jump_fast;right_forward;2
5861;1970-01-01 22:15:28.759078912;0.878166;5.735596;-12.701102;jump_fast;right_forward;2
5862;1970-01-01 22:15:28.792633344;4.565506;4.886144;-13.18206;jump_fast;right_forward;2
5863;1970-01-01 22:15:28.809410560;8.224132;9.506684;-8.774481;jump_fast;right_forward;2
5864;1970-01-01 22:15:28.817799168;2.4119650000000004;6.833900999999999;1.7778669999999999;jump_fast;right_forward;2
5865;1970-01-01 22:15:28.834576384;3.7184459999999997;7.099505000000001;4.309474;jump_fast;right_forward;2
5866;1970-01-01 22:15:28.859742208;7.592426;5.651847;10.018748;jump_fast;right_forward;2
5867;1970-01-01 22:15:28.876519424;20.422741000000002;-0.200997;17.144575;jump_fast;right_forward;2
5868;1970-01-01 22:15:28.893296640;25.500311;-11.172089;23.339592;jump_fast;right_forward;2
5869;1970-01-01 22:15:28.918462464;28.867012;-22.607388;22.260429000000002;jump_fast;right_forward;2
5870;1970-01-01 22:15:28.935239680;24.557539000000002;-14.589039999999999;17.994026;jump_fast;right_forward;2
5871;1970-01-01 22:15:28.960405504;29.819354999999998;-3.8572300000000004;20.00639;jump_fast;right_forward;2
5872;1970-01-01 22:15:28.993959936;23.959332999999997;-27.294928000000002;11.097911999999999;jump_fast;right_forward;2
5873;1970-01-01 22:15:29.019125760;14.579469;-20.164316;1.842473;jump_fast;right_forward;2
5874;1970-01-01 22:15:29.027514368;-0.21774699999999997;-22.688744;5.3479589999999995;jump_fast;right_forward;2
5875;1970-01-01 22:15:29.044291584;-3.3044879999999996;-23.286949;2.199004;jump_fast;right_forward;2
5876;1970-01-01 22:15:29.069457408;-1.7922240000000003;-15.031711999999999;-1.8687939999999998;jump_fast;right_forward;2
5877;1970-01-01 22:15:29.086234624;-4.472186;-13.648660999999999;-6.975078;jump_fast;right_forward;2
5878;1970-01-01 22:15:29.103011840;-1.4979069999999999;-16.036697;-10.212567;jump_fast;right_forward;2
5879;1970-01-01 22:15:29.128177664;4.187439;-10.664810000000001;-10.241280999999999;jump_fast;right_forward;2
5880;1970-01-01 22:15:29.144954880;0.8135600000000001;-19.726429;-13.272986999999999;jump_fast;right_forward;2
5881;1970-01-01 22:15:29.161732096;6.132804;-0.732204;-16.247265;jump_fast;right_forward;2
5882;1970-01-01 22:15:29.186897920;-0.9667;-3.6729830000000003;-13.258629999999998;jump_fast;right_forward;2
5883;1970-01-01 22:15:29.203675136;3.8572300000000004;-4.622933;-16.063019;jump_fast;right_forward;2
5884;1970-01-01 22:15:29.220452352;5.795416;5.91745;-12.531212;jump_fast;right_forward;2
5885;1970-01-01 22:15:29.237229568;5.836094;8.260024000000001;-9.193225;jump_fast;right_forward;2
5886;1970-01-01 22:15:29.262395392;4.381258;7.355536999999999;-5.319245;jump_fast;right_forward;2
5887;1970-01-01 22:15:29.279172608;2.172683;2.538785;3.538985;jump_fast;right_forward;2
5888;1970-01-01 22:15:29.295949824;5.343173;3.7806599999999997;8.085348;jump_fast;right_forward;2
5889;1970-01-01 22:15:29.321115648;13.825729;3.227918;13.825729;jump_fast;right_forward;2
5890;1970-01-01 22:15:29.337892864;21.911077;-5.465207;17.465212;jump_fast;right_forward;2
5891;1970-01-01 22:15:29.354670080;29.288149;-16.141981;24.624538;jump_fast;right_forward;2
5892;1970-01-01 22:15:29.379835904;25.205994;-15.347565;20.815165;jump_fast;right_forward;2
5893;1970-01-01 22:15:29.405001728;27.170502000000003;-12.303894;26.591438;jump_fast;right_forward;2
5894;1970-01-01 22:15:29.413390336;27.88117;-9.24826;18.305094;jump_fast;right_forward;2
5895;1970-01-01 22:15:29.430167552;26.758936;-5.816952;14.414364;jump_fast;right_forward;2
5896;1970-01-01 22:15:29.455333376;20.685951;-28.493732;9.638289;jump_fast;right_forward;2
5897;1970-01-01 22:15:29.472110592;7.386642999999999;-20.549560999999997;1.418944;jump_fast;right_forward;2
5898;1970-01-01 22:15:29.488887808;-2.837888;-19.200008;-0.46899300000000005;jump_fast;right_forward;2
5899;1970-01-01 22:15:29.514053632;-4.914858000000001;-24.380470000000003;-4.431508;jump_fast;right_forward;2
5900;1970-01-01 22:15:29.530830848;1.6606189999999998;-20.709881;-4.6971110000000005;jump_fast;right_forward;2
5901;1970-01-01 22:15:29.547608064;-3.491128;-9.317652;-11.126625;jump_fast;right_forward;2
5902;1970-01-01 22:15:29.564385280;0.16031900000000002;-7.161718;-13.911871;jump_fast;right_forward;2
5903;1970-01-01 22:15:29.589551104;2.868994;-14.988641000000001;-10.980663;jump_fast;right_forward;2
5904;1970-01-01 22:15:29.606328320;5.994021;-3.778267;-10.277173;jump_fast;right_forward;2
5905;1970-01-01 22:15:29.631494144;-2.3808580000000004;-8.82473;-9.734002;jump_fast;right_forward;2
5906;1970-01-01 22:15:29.648271360;1.933401;-4.094119999999999;-13.435699;jump_fast;right_forward;2
5907;1970-01-01 22:15:29.665048576;2.435894;4.98425;-9.793823;jump_fast;right_forward;2
5908;1970-01-01 22:15:29.690214400;4.2664029999999995;3.98405;-8.590233;jump_fast;right_forward;2
5909;1970-01-01 22:15:29.732157440;2.87378;2.916851;0.648455;jump_fast;right_forward;2
5910;1970-01-01 22:15:29.740546048;3.1800610000000002;6.101698000000001;4.055834;jump_fast;right_forward;2
5911;1970-01-01 22:15:29.765711872;10.344172;6.159125;11.9019;jump_fast;right_forward;2
5912;1970-01-01 22:15:29.790877696;22.128823999999998;-5.587241000000001;19.515862;jump_fast;right_forward;2
5913;1970-01-01 22:15:29.799266304;27.524639;-10.370493;22.951954;jump_fast;right_forward;2
5914;1970-01-01 22:15:29.816043520;23.633909;-18.276379000000002;17.216358;jump_fast;right_forward;2
5915;1970-01-01 22:15:29.841209344;26.426332000000002;-12.284752000000001;19.910677;jump_fast;right_forward;2
5916;1970-01-01 22:15:29.857986560;29.166115;-12.282358;22.06661;jump_fast;right_forward;2
5917;1970-01-01 22:15:29.874763776;24.835106;-17.295322;17.92942;jump_fast;right_forward;2
5918;1970-01-01 22:15:29.899929600;17.611176;-19.101904;7.477571000000001;jump_fast;right_forward;2
5919;1970-01-01 22:15:29.916706816;9.116653999999999;-14.598610999999998;0.5120640000000001;jump_fast;right_forward;2
5920;1970-01-01 22:15:29.933484032;-2.909672;-20.29353;0.143569;jump_fast;right_forward;2
5921;1970-01-01 22:15:29.958649856;-6.419943;-25.392633;0.078963;jump_fast;right_forward;2
5922;1970-01-01 22:15:29.975427072;4.8765730000000005;-16.807185999999998;-4.003191999999999;jump_fast;right_forward;2
5923;1970-01-01 22:15:29.992204288;-0.0335;-12.97867;-10.205389;jump_fast;right_forward;2
5924;1970-01-01 22:15:30.008981504;2.605784;-13.438092000000001;-13.150953;jump_fast;right_forward;2
5925;1970-01-01 22:15:30.034147328;2.880959;-13.545769;-11.808579;jump_fast;right_forward;2
5926;1970-01-01 22:15:30.050924544;7.819744999999999;-6.183053;-17.221144;jump_fast;right_forward;2
5927;1970-01-01 22:15:30.076090368;-0.040678;-3.945765;-13.055241;jump_fast;right_forward;2
5928;1970-01-01 22:15:30.092867584;3.0101709999999997;-6.891328999999999;-15.701702;jump_fast;right_forward;2
5929;1970-01-01 22:15:30.109644800;2.7637099999999997;5.474778;-12.669996000000001;jump_fast;right_forward;2
5930;1970-01-01 22:15:30.126422016;2.95035;7.245467;-10.820344;jump_fast;right_forward;2
5931;1970-01-01 22:15:30.143199232;4.725825;6.190232;-5.84088;jump_fast;right_forward;2
5932;1970-01-01 22:15:30.176753664;3.0412779999999997;3.493521;6.156733;jump_fast;right_forward;2
5933;1970-01-01 22:15:30.193530880;5.039285;3.773481;9.757931;jump_fast;right_forward;2
5934;1970-01-01 22:15:30.210308096;11.318050999999999;6.664011;8.836694;jump_fast;right_forward;2
5935;1970-01-01 22:15:30.227085312;22.738993;-0.696311;15.651453;jump_fast;right_forward;2
5936;1970-01-01 22:15:30.243862528;25.880770000000002;-12.796816;26.955146999999997;jump_fast;right_forward;2
5937;1970-01-01 22:15:30.260639744;23.576481;-17.324036;17.515461;jump_fast;right_forward;2
5938;1970-01-01 22:15:30.285805568;26.328228000000003;-8.930014;17.613567;jump_fast;right_forward;2
5939;1970-01-01 22:15:30.302582784;31.226336;-4.56072;18.654446;jump_fast;right_forward;2
5940;1970-01-01 22:15:30.319360000;24.909285;-20.14996;24.437897;jump_fast;right_forward;2
5941;1970-01-01 22:15:30.336137216;17.13261;-22.042683;14.632110999999998;jump_fast;right_forward;2
5942;1970-01-01 22:15:30.361303040;7.1114690000000005;-14.344972;7.822137;jump_fast;right_forward;2
5943;1970-01-01 22:15:30.378080256;-0.803988;-11.090733;2.053042;jump_fast;right_forward;2
5944;1970-01-01 22:15:30.394857472;-1.471586;-19.092331;4.644469;jump_fast;right_forward;2
5945;1970-01-01 22:15:30.420023296;4.194618;-17.704494;1.100698;jump_fast;right_forward;2
5946;1970-01-01 22:15:30.445189120;-0.765703;-14.210973999999998;-5.201996;jump_fast;right_forward;2
5947;1970-01-01 22:15:30.453577728;4.761717;-13.560126;-7.728816999999999;jump_fast;right_forward;2
5948;1970-01-01 22:15:30.470354944;2.529213;-19.255043;-7.590033999999999;jump_fast;right_forward;2
5949;1970-01-01 22:15:30.495520768;8.743374000000001;-4.022335;-10.246066;jump_fast;right_forward;2
5950;1970-01-01 22:15:30.520686592;-2.713461;-15.3691;-11.100305;jump_fast;right_forward;2
5951;1970-01-01 22:15:30.537463808;2.955136;-10.753345;-17.759529;jump_fast;right_forward;2
5952;1970-01-01 22:15:30.554241024;0.8374879999999999;3.206382;-12.136396000000001;jump_fast;right_forward;2
5953;1970-01-01 22:15:30.571018240;0.8494520000000001;2.28036;-8.240881;jump_fast;right_forward;2
5954;1970-01-01 22:15:30.587795456;3.3499519999999996;-0.16031900000000002;-7.310072999999999;jump_fast;right_forward;2
5955;1970-01-01 22:15:30.612961280;5.06082;-0.39720900000000003;-2.981457;jump_fast;right_forward;2
5956;1970-01-01 22:15:30.629738496;4.811966;-0.579063;0.8159529999999999;jump_fast;right_forward;2
5957;1970-01-01 22:15:30.646515712;7.893922;2.40718;4.965107;jump_fast;right_forward;2
5958;1970-01-01 22:15:30.671681536;16.010376;-2.730211;14.000404999999999;jump_fast;right_forward;2
5959;1970-01-01 22:15:30.688458752;20.384457;-8.300702000000001;21.516262;jump_fast;right_forward;2
5960;1970-01-01 22:15:30.705235968;18.989441;-11.296515;22.427927;jump_fast;right_forward;2
5961;1970-01-01 22:15:30.722013184;21.992434;-12.425928;17.25943;jump_fast;right_forward;2
5962;1970-01-01 22:15:30.747179008;23.978476;-7.037292;21.53301;jump_fast;right_forward;2
5963;1970-01-01 22:15:30.763956224;26.117659;-13.931013;23.13381;jump_fast;right_forward;2
5964;1970-01-01 22:15:30.780733440;19.781466;-19.202402;17.359928;jump_fast;right_forward;2
5965;1970-01-01 22:15:30.805899264;14.081760999999998;-15.031711999999999;4.84068;jump_fast;right_forward;2
5966;1970-01-01 22:15:30.822676480;5.790630999999999;-14.890535;1.282553;jump_fast;right_forward;2
5967;1970-01-01 22:15:30.839453696;-1.141376;-25.361526;0.897308;jump_fast;right_forward;2
5968;1970-01-01 22:15:30.864619520;4.766503;-23.856441;-4.5008989999999995;jump_fast;right_forward;2
5969;1970-01-01 22:15:30.881396736;0.8159529999999999;-16.110874;-7.178468;jump_fast;right_forward;2
5970;1970-01-01 22:15:30.898173952;-1.727618;-16.438692;-10.99502;jump_fast;right_forward;2
5971;1970-01-01 22:15:30.914951168;2.8019950000000002;-17.254644;-14.730216;jump_fast;right_forward;2
5972;1970-01-01 22:15:30.940116992;0.624527;-6.754938;-12.758531;jump_fast;right_forward;2
5973;1970-01-01 22:15:30.956894208;2.3808580000000004;-13.828122;-19.609182;jump_fast;right_forward;2
5974;1970-01-01 22:15:30.973671424;-4.213761;9.540184;-8.135597;jump_fast;right_forward;2
5975;1970-01-01 22:15:30.998837248;-0.792024;-1.8664020000000001;-10.542776;jump_fast;right_forward;2
5976;1970-01-01 22:15:31.015614464;1.019342;3.6275190000000004;-9.090333;jump_fast;right_forward;2
5977;1970-01-01 22:15:31.032391680;2.232503;3.101098;-7.975278;jump_fast;right_forward;2
5978;1970-01-01 22:15:31.057557504;1.832902;3.45045;-1.971686;jump_fast;right_forward;2
5979;1970-01-01 22:15:31.074334720;-0.270389;-1.158126;5.76431;jump_fast;right_forward;2
5980;1970-01-01 22:15:31.091111936;3.0795630000000003;-0.227318;8.592627;jump_fast;right_forward;2
5981;1970-01-01 22:15:31.107889152;13.450056;-0.547956;11.564511999999999;jump_fast;right_forward;2
5982;1970-01-01 22:15:31.133054976;23.495125;-6.132804;12.878172;jump_fast;right_forward;2
5983;1970-01-01 22:15:31.149832192;26.505297;-11.430513000000001;24.067010999999997;jump_fast;right_forward;2
5984;1970-01-01 22:15:31.174998016;25.466812;-14.959928;19.334007;jump_fast;right_forward;2
5985;1970-01-01 22:15:31.191775232;30.008389;-9.123833;21.042482;jump_fast;right_forward;2
5986;1970-01-01 22:15:31.208552448;28.601409999999998;-10.030712;22.968704000000002;jump_fast;right_forward;2
5987;1970-01-01 22:15:31.225329664;20.224135999999998;-14.979070000000002;19.798214;jump_fast;right_forward;2
5988;1970-01-01 22:15:31.250495488;11.662618;-18.544376;10.291530999999999;jump_fast;right_forward;2
5989;1970-01-01 22:15:31.267272704;2.550749;-15.873985000000001;5.551349;jump_fast;right_forward;2
5990;1970-01-01 22:15:31.284049920;-5.422136;-18.498913;2.615355;jump_fast;right_forward;2
5991;1970-01-01 22:15:31.300827136;-0.748953;-18.247664999999998;4.096512000000001;jump_fast;right_forward;2
5992;1970-01-01 22:15:31.325992960;2.29711;-16.941185;-4.575076999999999;jump_fast;right_forward;2
5993;1970-01-01 22:15:31.342770176;-0.555135;-13.57209;-10.80838;jump_fast;right_forward;2
5994;1970-01-01 22:15:31.367936000;3.6227339999999995;-12.468999;-14.88575;jump_fast;right_forward;2
5995;1970-01-01 22:15:31.384713216;1.4979069999999999;-9.722038000000001;-10.427921000000001;jump_fast;right_forward;2
5996;1970-01-01 22:15:31.401490432;7.042077000000001;-9.131011;-21.523439;jump_fast;right_forward;2
5997;1970-01-01 22:15:31.418267648;-4.23051;-2.237289;-10.703095;jump_fast;right_forward;2
5998;1970-01-01 22:15:31.435044864;0.617348;-2.981457;-11.356337;jump_fast;right_forward;2
5999;1970-01-01 22:15:31.460210688;0.287139;5.65424;-8.427522;jump_fast;right_forward;2
6000;1970-01-01 22:15:31.476987904;2.493321;5.115855000000001;-7.001399;jump_fast;right_forward;2
6001;1970-01-01 22:15:31.493765120;4.610969;7.5876410000000005;-4.582255;jump_fast;right_forward;2
6002;1970-01-01 22:15:31.518930944;1.701297;2.155933;6.7190460000000005;jump_fast;right_forward;2
6003;1970-01-01 22:15:31.535708160;5.737988;3.850052;8.279166;jump_fast;right_forward;2
6004;1970-01-01 22:15:31.552485376;14.347364;4.342973000000001;11.346765;jump_fast;right_forward;2
6005;1970-01-01 22:15:31.577651200;23.698515;-3.878766;16.005589999999998;jump_fast;right_forward;2
6006;1970-01-01 22:15:31.594428416;26.218157;-11.519048;25.67738;jump_fast;right_forward;2
6007;1970-01-01 22:15:31.611205632;25.342384;-18.125631;13.270595000000002;jump_fast;right_forward;2
6008;1970-01-01 22:15:31.636371456;28.168308000000003;-6.297909;18.348164;jump_fast;right_forward;2
6009;1970-01-01 22:15:31.653148672;28.833513;-13.596017999999999;19.221544;jump_fast;right_forward;2
6010;1970-01-01 22:15:31.669925888;23.267807;-26.699115999999997;19.96332;jump_fast;right_forward;2
6011;1970-01-01 22:15:31.686703104;14.797215;-22.13361;7.166504;jump_fast;right_forward;2
6012;1970-01-01 22:15:31.711868928;3.512664;-16.979469;3.5724839999999998;jump_fast;right_forward;2
6013;1970-01-01 22:15:31.728646144;-2.086541;-17.326429;5.407779;jump_fast;right_forward;2
6014;1970-01-01 22:15:31.745423360;-4.534399;-15.890735999999999;3.5509489999999997;jump_fast;right_forward;2
6015;1970-01-01 22:15:31.770589184;-1.160519;-15.821342999999999;-0.150748;jump_fast;right_forward;2
6016;1970-01-01 22:15:31.787366400;0.904487;-17.197216;-0.973879;jump_fast;right_forward;2
6017;1970-01-01 22:15:31.804143616;3.9170510000000003;-11.830115;-7.080361999999999;jump_fast;right_forward;2
6018;1970-01-01 22:15:31.829309440;1.332802;-23.873192;-11.217552;jump_fast;right_forward;2
6019;1970-01-01 22:15:31.846086656;4.28076;6.8817580000000005;-10.198210000000001;jump_fast;right_forward;2
6020;1970-01-01 22:15:31.879641088;-0.442672;-12.667603;-11.322837;jump_fast;right_forward;2
6021;1970-01-01 22:15:31.888029696;3.515056;-3.708875;-11.779866;jump_fast;right_forward;2
6022;1970-01-01 22:15:31.904806912;1.179662;3.146562;-10.447063;jump_fast;right_forward;2
6023;1970-01-01 22:15:31.929972736;3.529413;5.76431;-9.410972000000001;jump_fast;right_forward;2
6024;1970-01-01 22:15:31.946749952;6.321837;8.212168;-4.989034999999999;jump_fast;right_forward;2
6025;1970-01-01 22:15:31.963527168;0.629312;9.760324;0.744168;jump_fast;right_forward;2
6026;1970-01-01 22:15:31.980304384;-0.031107;12.145967;3.177669;jump_fast;right_forward;2
6027;1970-01-01 22:15:31.997081600;8.350951;6.912864999999999;12.851851;jump_fast;right_forward;2
6028;1970-01-01 22:15:32.013858816;25.529024;-4.012764;17.455641;jump_fast;right_forward;2
6029;1970-01-01 22:15:32.039024640;29.757143;-10.41835;19.470398;jump_fast;right_forward;2
6030;1970-01-01 22:15:32.064190464;30.15435;-12.160325;16.878971;jump_fast;right_forward;2
6031;1970-01-01 22:15:32.080967680;30.618559;-2.414358;21.523439;jump_fast;right_forward;2
6032;1970-01-01 22:15:32.097744896;31.903503000000004;-9.052048;19.779072;jump_fast;right_forward;2
6033;1970-01-01 22:15:32.114522112;28.943583;-14.979070000000002;16.165910999999998;jump_fast;right_forward;2
6034;1970-01-01 22:15:32.131299328;19.006189000000003;-21.276979;12.985847999999999;jump_fast;right_forward;2
6035;1970-01-01 22:15:32.148076544;8.82473;-16.895720999999998;7.941778;jump_fast;right_forward;2
