;time;x;y;z;activity;type;proefpersoon
4984;1970-01-02 00:08:25.932259328;-0.734597;-9.109475999999999;2.646462;side_swing;right_forward;1
4985;1970-01-02 00:08:25.957425152;-0.772882;-9.475577000000001;2.3401810000000003;side_swing;right_forward;1
4986;1970-01-02 00:08:25.974202368;0.043071;-9.731608999999999;2.1248259999999997;side_swing;right_forward;1
4987;1970-01-02 00:08:25.990979584;1.064806;-10.174282;2.189433;side_swing;right_forward;1
4988;1970-01-02 00:08:26.007756800;2.091327;-11.973684;1.7132610000000001;side_swing;right_forward;1
4989;1970-01-02 00:08:26.032922624;2.481357;-12.68196;1.519442;side_swing;right_forward;1
4990;1970-01-02 00:08:26.049699840;3.156133;-12.373286;1.349552;side_swing;right_forward;1
4991;1970-01-02 00:08:26.066477056;3.720839;-12.227324000000001;1.184447;side_swing;right_forward;1
4992;1970-01-02 00:08:26.091642880;4.199404;-12.624533;1.5433709999999998;side_swing;right_forward;1
4993;1970-01-02 00:08:26.108420096;4.907679;-13.720445000000002;2.012364;side_swing;right_forward;1
4994;1970-01-02 00:08:26.125197312;5.010571;-14.636895999999998;2.366502;side_swing;right_forward;1
4995;1970-01-02 00:08:26.150363136;5.455636;-16.015162;2.242075;side_swing;right_forward;1
4996;1970-01-02 00:08:26.167140352;5.266603;-16.000805;1.0121639999999998;side_swing;right_forward;1
4997;1970-01-02 00:08:26.183917568;4.8598230000000004;-18.451056;-1.07677;side_swing;right_forward;1
4998;1970-01-02 00:08:26.200694784;3.282953;-19.317257;-2.18704;side_swing;right_forward;1
4999;1970-01-02 00:08:26.225860608;2.641676;-16.859829;-1.512264;side_swing;right_forward;1
5000;1970-01-02 00:08:26.242637824;1.0241280000000001;-16.900507;-0.866202;side_swing;right_forward;1
5001;1970-01-02 00:08:26.259415040;-0.124427;-17.644674;0.8374879999999999;side_swing;right_forward;1
5002;1970-01-02 00:08:26.284580864;-2.0004;-17.845671;3.122633;side_swing;right_forward;1
5003;1970-01-02 00:08:26.301358080;-2.9479580000000003;-14.366507999999998;4.5463629999999995;side_swing;right_forward;1
5004;1970-01-02 00:08:26.318135296;-3.259024;-14.591432999999999;5.003392;side_swing;right_forward;1
5005;1970-01-02 00:08:26.334912512;-4.252046;-13.246666000000001;4.618148000000001;side_swing;right_forward;1
5006;1970-01-02 00:08:26.360078336;-4.989034999999999;-13.471592000000001;5.0727839999999995;side_swing;right_forward;1
5007;1970-01-02 00:08:26.376855552;-6.458228;-16.558332;3.541378;side_swing;right_forward;1
5008;1970-01-02 00:08:26.393632768;-5.335995;-14.036298;0.9188440000000001;side_swing;right_forward;1
5009;1970-01-02 00:08:26.418798592;-4.991428;-8.872586;-1.557728;side_swing;right_forward;1
5010;1970-01-02 00:08:26.435575808;-5.084748;-7.657032000000001;-2.880959;side_swing;right_forward;1
5011;1970-01-02 00:08:26.452353024;-5.1110690000000005;-7.465607;-4.474578;side_swing;right_forward;1
5012;1970-01-02 00:08:26.477518848;-4.421936;-6.5180489999999995;-5.063212999999999;side_swing;right_forward;1
5013;1970-01-02 00:08:26.494296064;-3.787838;-6.558727;-4.213761;side_swing;right_forward;1
5014;1970-01-02 00:08:26.527850496;-1.971686;-7.558927000000001;-2.268396;side_swing;right_forward;1
5015;1970-01-02 00:08:26.553016320;-0.598206;-6.628119;3.294917;side_swing;right_forward;1
5016;1970-01-02 00:08:26.569793536;-0.473779;-7.195218;1.694118;side_swing;right_forward;1
5017;1970-01-02 00:08:26.594959360;-2.4191439999999997;-7.7551380000000005;-0.078963;side_swing;right_forward;1
5018;1970-01-02 00:08:26.611736576;-3.464807;-7.733603;-0.36849499999999996;side_swing;right_forward;1
5019;1970-01-02 00:08:26.628513792;-2.469393;-7.369894;-0.29671;side_swing;right_forward;1
5020;1970-01-02 00:08:26.645291008;-1.727618;-6.424729;-0.21056799999999998;side_swing;right_forward;1
5021;1970-01-02 00:08:26.678845440;-1.617548;-6.546762999999999;-0.038285;side_swing;right_forward;1
5022;1970-01-02 00:08:26.695622656;-1.808974;-6.441479;0.323031;side_swing;right_forward;1
5023;1970-01-02 00:08:26.704011264;-1.830509;-5.405386;0.366102;side_swing;right_forward;1
5024;1970-01-02 00:08:26.720788480;-1.9908279999999998;-4.173083;-0.10289100000000001;side_swing;right_forward;1
5025;1970-01-02 00:08:26.745954304;-2.349752;-3.8572300000000004;-0.756132;side_swing;right_forward;1
5026;1970-01-02 00:08:26.762731520;-2.74696;-3.7998019999999997;-1.392623;side_swing;right_forward;1
5027;1970-01-02 00:08:26.779508736;-3.278167;-4.070191;-1.6773689999999999;side_swing;right_forward;1
5028;1970-01-02 00:08:26.804674560;-3.5676980000000005;-3.838088;-2.189433;side_swing;right_forward;1
5029;1970-01-02 00:08:26.821451776;-3.914658;-3.864408;-2.739782;side_swing;right_forward;1
5030;1970-01-02 00:08:26.838228992;-4.015156;-4.455436;-3.5365919999999997;side_swing;right_forward;1
5031;1970-01-02 00:08:26.863394816;-3.972085;-4.603791;-3.960121;side_swing;right_forward;1
5032;1970-01-02 00:08:26.880172032;-3.5341989999999996;-4.675575;-4.766503;side_swing;right_forward;1
5033;1970-01-02 00:08:26.913726464;-2.548356;-5.501099;-5.804988;side_swing;right_forward;1
5034;1970-01-02 00:08:26.922115072;-2.447858;-5.407779;-6.573084;side_swing;right_forward;1
5035;1970-01-02 00:08:26.938892288;-2.237289;-5.0225349999999995;-7.020542;side_swing;right_forward;1
5036;1970-01-02 00:08:26.955669504;-1.344766;-4.699504;-7.709674000000001;side_swing;right_forward;1
5037;1970-01-02 00:08:26.972446720;-1.026521;-4.788037999999999;-8.762516999999999;side_swing;right_forward;1
5038;1970-01-02 00:08:26.997612544;-1.256232;-4.979464;-9.317652;side_swing;right_forward;1
5039;1970-01-02 00:08:27.014389760;-0.92363;-4.826324;-9.784252;side_swing;right_forward;1
5040;1970-01-02 00:08:27.031166976;-0.5335989999999999;-5.364708;-11.030911999999999;side_swing;right_forward;1
5041;1970-01-02 00:08:27.056332800;-0.39003000000000004;-5.194818;-11.672189;side_swing;right_forward;1
5042;1970-01-02 00:08:27.073110016;-0.49531400000000003;-5.300102;-12.725031;side_swing;right_forward;1
5043;1970-01-02 00:08:27.089887232;-0.387637;-5.903093;-13.844872;side_swing;right_forward;1
5044;1970-01-02 00:08:27.106664448;0.253639;-6.513262999999999;-14.952748000000001;side_swing;right_forward;1
5045;1970-01-02 00:08:27.131830272;0.935594;-7.757531;-15.474383999999999;side_swing;right_forward;1
5046;1970-01-02 00:08:27.148607488;0.8374879999999999;-8.216953;-14.754145000000001;side_swing;right_forward;1
5047;1970-01-02 00:08:27.173773312;0.366102;-7.496713000000001;-14.457435;side_swing;right_forward;1
5048;1970-01-02 00:08:27.190550528;-0.595813;-7.759924000000001;-15.127425;side_swing;right_forward;1
5049;1970-01-02 00:08:27.207327744;-0.753739;-8.532805;-15.8692;side_swing;right_forward;1
5050;1970-01-02 00:08:27.232493568;-1.107877;-9.186047;-15.098710999999998;side_swing;right_forward;1
5051;1970-01-02 00:08:27.249270784;-1.909472;-9.02812;-13.629518;side_swing;right_forward;1
5052;1970-01-02 00:08:27.266048000;-2.9958139999999998;-8.176275;-14.321044;side_swing;right_forward;1
5053;1970-01-02 00:08:27.282825216;-5.84088;-11.502298;-11.755938;side_swing;right_forward;1
5054;1970-01-02 00:08:27.299602432;-4.350152;-8.446664;-9.882358;side_swing;right_forward;1
5055;1970-01-02 00:08:27.324768256;-5.316852;-11.423335;-8.099705;side_swing;right_forward;1
5056;1970-01-02 00:08:27.341545472;-5.862415;-11.925828;-7.063611999999999;side_swing;right_forward;1
5057;1970-01-02 00:08:27.375099904;-6.496512999999999;-11.452049;-5.201996;side_swing;right_forward;1
5058;1970-01-02 00:08:27.383488512;-6.924828999999999;-10.430314;-3.742375;side_swing;right_forward;1
5059;1970-01-02 00:08:27.400265728;-6.740582000000001;-10.947164;-2.328216;side_swing;right_forward;1
5060;1970-01-02 00:08:27.417042944;-7.034899;-11.638689;-2.1942180000000002;side_swing;right_forward;1
5061;1970-01-02 00:08:27.442208768;-7.597212;-10.916057;-3.084348;side_swing;right_forward;1
5062;1970-01-02 00:08:27.458985984;-6.599405;-9.288938;-3.117848;side_swing;right_forward;1
5063;1970-01-02 00:08:27.475763200;-5.647061;-9.444471;-1.37348;side_swing;right_forward;1
5064;1970-01-02 00:08:27.500929024;-6.32423;-9.767502;-1.22034;side_swing;right_forward;1
5065;1970-01-02 00:08:27.517706240;-6.587441;-10.147961;-1.392623;side_swing;right_forward;1
5066;1970-01-02 00:08:27.534483456;-6.338587;-10.674382000000001;-2.045863;side_swing;right_forward;1
5067;1970-01-02 00:08:27.551260672;-6.3553370000000005;-9.832108;-2.177469;side_swing;right_forward;1
5068;1970-01-02 00:08:27.576426496;-5.644669;-8.12124;-1.622334;side_swing;right_forward;1
5069;1970-01-02 00:08:27.593203712;-5.02732;-6.278767;-1.284946;side_swing;right_forward;1
5070;1970-01-02 00:08:27.609980928;-4.108477;-5.259424;-0.674776;side_swing;right_forward;1
5071;1970-01-02 00:08:27.635146752;-3.8093739999999996;-5.376672;-0.543171;side_swing;right_forward;1
5072;1970-01-02 00:08:27.651923968;-3.95055;-4.811966;0.18664;side_swing;right_forward;1
5073;1970-01-02 00:08:27.668701184;-3.215954;-5.48435;1.115055;side_swing;right_forward;1
5074;1970-01-02 00:08:27.693867008;-2.928815;-4.591826;1.37348;side_swing;right_forward;1
5075;1970-01-02 00:08:27.710644224;-3.101098;-3.067599;1.3351950000000001;side_swing;right_forward;1
5076;1970-01-02 00:08:27.727421440;-2.754139;-2.57707;1.363909;side_swing;right_forward;1
5077;1970-01-02 00:08:27.744198656;-2.364109;-2.4406790000000003;1.3591229999999999;side_swing;right_forward;1
5078;1970-01-02 00:08:27.769364480;-1.7611169999999998;-2.120041;1.411765;side_swing;right_forward;1
5079;1970-01-02 00:08:27.786141696;-1.258625;-1.919044;1.48355;side_swing;right_forward;1
5080;1970-01-02 00:08:27.802918912;-0.885344;-1.648655;1.5744770000000001;side_swing;right_forward;1
5081;1970-01-02 00:08:27.828084736;-0.4666;-1.710868;1.8209380000000002;side_swing;right_forward;1
5082;1970-01-02 00:08:27.844861952;0.22253299999999998;-2.677568;2.18704;side_swing;right_forward;1
5083;1970-01-02 00:08:27.861639168;0.47617200000000004;-2.924029;2.3090740000000003;side_swing;right_forward;1
5084;1970-01-02 00:08:27.886804992;0.629312;-3.3068809999999997;2.316252;side_swing;right_forward;1
5085;1970-01-02 00:08:27.903582208;0.5240279999999999;-3.8715870000000003;2.4095720000000003;side_swing;right_forward;1
5086;1970-01-02 00:08:27.920359424;0.535992;-4.462614;2.897708;side_swing;right_forward;1
5087;1970-01-02 00:08:27.945525248;0.7800600000000001;-5.359923;3.201597;side_swing;right_forward;1
5088;1970-01-02 00:08:27.962302464;0.844666;-6.21416;3.3475589999999995;side_swing;right_forward;1
5089;1970-01-02 00:08:27.979079680;1.225125;-7.319644;3.201597;side_swing;right_forward;1
5090;1970-01-02 00:08:27.995856896;1.830509;-9.334401;3.177669;side_swing;right_forward;1
5091;1970-01-02 00:08:28.021022720;2.8019950000000002;-11.428121;3.3499519999999996;side_swing;right_forward;1
5092;1970-01-02 00:08:28.037799936;3.9960139999999997;-12.736995;3.469593;side_swing;right_forward;1
5093;1970-01-02 00:08:28.054577152;5.2522459999999995;-14.617754000000001;2.830709;side_swing;right_forward;1
5094;1970-01-02 00:08:28.079742976;4.936393;-16.689938;1.880759;side_swing;right_forward;1
5095;1970-01-02 00:08:28.096520192;4.455436;-17.670996;1.052842;side_swing;right_forward;1
5096;1970-01-02 00:08:28.121686016;4.383651;-17.570498;1.20359;side_swing;right_forward;1
5097;1970-01-02 00:08:28.138463232;4.4961139999999995;-19.178473999999998;0.914058;side_swing;right_forward;1
5098;1970-01-02 00:08:28.155240448;2.6727830000000004;-21.72683;0.22253299999999998;side_swing;right_forward;1
5099;1970-01-02 00:08:28.172017664;1.6917259999999998;-23.023739000000003;0.26560300000000003;side_swing;right_forward;1
5100;1970-01-02 00:08:28.188794880;0.51685;-19.75275;1.718047;side_swing;right_forward;1
5101;1970-01-02 00:08:28.213960704;0.646062;-16.744972;3.601198;side_swing;right_forward;1
5102;1970-01-02 00:08:28.230737920;0.22971100000000003;-16.108482000000002;4.974678;side_swing;right_forward;1
5103;1970-01-02 00:08:28.247515136;-0.866202;-13.986049;5.910272;side_swing;right_forward;1
5104;1970-01-02 00:08:28.272680960;-2.658426;-14.191831;5.082355000000001;side_swing;right_forward;1
5105;1970-01-02 00:08:28.289458176;-4.321438;-13.53859;3.1441689999999998;side_swing;right_forward;1
5106;1970-01-02 00:08:28.306235392;-5.556133999999999;-14.359328;1.581656;side_swing;right_forward;1
5107;1970-01-02 00:08:28.331401216;-6.616155;-12.500106;3.4887349999999997;side_swing;right_forward;1
5108;1970-01-02 00:08:28.348178432;-5.821737000000001;-11.447264;3.6873400000000003;side_swing;right_forward;1
5109;1970-01-02 00:08:28.364955648;-5.941379;-13.098311;1.938186;side_swing;right_forward;1
5110;1970-01-02 00:08:28.381732864;-4.895715;-11.782259;-1.564906;side_swing;right_forward;1
5111;1970-01-02 00:08:28.406898688;-3.699304;-13.284951000000001;-0.9260219999999999;side_swing;right_forward;1
5112;1970-01-02 00:08:28.423675904;-2.175076;-12.736995;-0.76331;side_swing;right_forward;1
5113;1970-01-02 00:08:28.440453120;-1.40698;-11.655439;-0.997807;side_swing;right_forward;1
5114;1970-01-02 00:08:28.465618944;-1.993221;-9.523434;-1.5290139999999999;side_swing;right_forward;1
5115;1970-01-02 00:08:28.482396160;-0.48574300000000004;-11.913864;0.09332;side_swing;right_forward;1
5116;1970-01-02 00:08:28.499173376;-0.258425;-8.949157000000001;0.861416;side_swing;right_forward;1
5117;1970-01-02 00:08:28.524339200;-1.636691;-7.233503;0.62692;side_swing;right_forward;1
5118;1970-01-02 00:08:28.541116416;-1.332802;-7.188039;0.090927;side_swing;right_forward;1
5119;1970-01-02 00:08:28.557893632;-2.3880369999999997;-5.91745;-0.70349;side_swing;right_forward;1
5120;1970-01-02 00:08:28.574670848;-3.1441689999999998;-5.687739;-0.9020940000000001;side_swing;right_forward;1
5121;1970-01-02 00:08:28.599836672;-2.926422;-6.168697;-0.811167;side_swing;right_forward;1
5122;1970-01-02 00:08:28.616613888;-2.376073;-5.941379;-0.646062;side_swing;right_forward;1
5123;1970-01-02 00:08:28.633391104;-2.3880369999999997;-5.357530000000001;-0.42353;side_swing;right_forward;1
5124;1970-01-02 00:08:28.658556928;-2.5005;-4.713861;-0.49770699999999995;side_swing;right_forward;1
5125;1970-01-02 00:08:28.675334144;-2.646462;-4.041478;-0.464208;side_swing;right_forward;1
5126;1970-01-02 00:08:28.692111360;-2.615355;-3.428915;-0.70349;side_swing;right_forward;1
5127;1970-01-02 00:08:28.717277184;-2.550749;-3.2566319999999997;-1.0791629999999999;side_swing;right_forward;1
5128;1970-01-02 00:08:28.734054400;-2.469393;-3.541378;-1.679762;side_swing;right_forward;1
5129;1970-01-02 00:08:28.750831616;-2.469393;-3.541378;-2.400001;side_swing;right_forward;1
5130;1970-01-02 00:08:28.775997440;-2.2707889999999997;-3.259024;-3.1417759999999997;side_swing;right_forward;1
5131;1970-01-02 00:08:28.792774656;-2.306681;-2.969493;-3.7016970000000002;side_swing;right_forward;1
5132;1970-01-02 00:08:28.809551872;-2.330609;-3.089134;-4.228117;side_swing;right_forward;1
5133;1970-01-02 00:08:28.826329088;-2.366502;-3.414558;-4.575076999999999;side_swing;right_forward;1
5134;1970-01-02 00:08:28.851494912;-2.189433;-3.9338;-5.142176;side_swing;right_forward;1
5135;1970-01-02 00:08:28.868272128;-1.758725;-4.402794;-5.599205;side_swing;right_forward;1
5136;1970-01-02 00:08:28.885049344;-1.136591;-4.278367;-6.24766;side_swing;right_forward;1
5137;1970-01-02 00:08:28.910215168;-0.636491;-4.481757;-6.805188;side_swing;right_forward;1
5138;1970-01-02 00:08:28.926992384;-0.26560300000000003;-5.4364930000000005;-7.353144;side_swing;right_forward;1
5139;1970-01-02 00:08:28.943769600;-0.014357;-5.369494;-7.580462;side_swing;right_forward;1
5140;1970-01-02 00:08:28.960546816;0.131605;-5.034498999999999;-8.173882;side_swing;right_forward;1
5141;1970-01-02 00:08:28.985712640;-0.081356;-5.625526;-8.659625;side_swing;right_forward;1
5142;1970-01-02 00:08:29.002489856;-0.148355;-5.953343;-9.865608;side_swing;right_forward;1
5143;1970-01-02 00:08:29.019267072;0.198604;-5.9126650000000005;-11.641082;side_swing;right_forward;1
5144;1970-01-02 00:08:29.044432896;0.586242;-6.350551;-12.952349;side_swing;right_forward;1
5145;1970-01-02 00:08:29.061210112;0.48813599999999996;-6.831509;-13.737195000000002;side_swing;right_forward;1
5146;1970-01-02 00:08:29.077987328;0.701097;-6.800402;-14.378471;side_swing;right_forward;1
5147;1970-01-02 00:08:29.094764544;1.5290139999999999;-7.0492550000000005;-14.897714;side_swing;right_forward;1
5148;1970-01-02 00:08:29.119930368;2.514857;-7.063611999999999;-15.811772;side_swing;right_forward;1
5149;1970-01-02 00:08:29.136707584;3.24706;-6.692725;-16.220945;side_swing;right_forward;1
5150;1970-01-02 00:08:29.153484800;3.1130619999999998;-6.6520470000000005;-15.737595;side_swing;right_forward;1
5151;1970-01-02 00:08:29.178650624;2.476571;-7.034899;-16.007984;side_swing;right_forward;1
5152;1970-01-02 00:08:29.195427840;1.476372;-7.9681;-16.948362;side_swing;right_forward;1
5153;1970-01-02 00:08:29.212205056;0.346959;-8.539984;-16.539189999999998;side_swing;right_forward;1
5154;1970-01-02 00:08:29.237370880;-0.311067;-8.886942999999999;-14.950356;side_swing;right_forward;1
5155;1970-01-02 00:08:29.254148096;-2.273181;-10.258030999999999;-13.323235999999998;side_swing;right_forward;1
5156;1970-01-02 00:08:29.270925312;-4.051049;-11.944971;-11.102697000000001;side_swing;right_forward;1
5157;1970-01-02 00:08:29.287702528;-5.087141;-11.887542999999999;-9.152547;side_swing;right_forward;1
5158;1970-01-02 00:08:29.321256960;-7.030113;-12.043077;-7.872386;side_swing;right_forward;1
5159;1970-01-02 00:08:29.329645568;-7.881958;-11.75833;-6.338587;side_swing;right_forward;1
5160;1970-01-02 00:08:29.346422784;-8.609376;-12.51207;-5.077569;side_swing;right_forward;1
5161;1970-01-02 00:08:29.371588608;-8.60459;-11.669796;-3.8572300000000004;side_swing;right_forward;1
5162;1970-01-02 00:08:29.388365824;-8.750552;-11.339586;-2.524428;side_swing;right_forward;1
5163;1970-01-02 00:08:29.405143040;-7.680961;-11.928221;-2.3234310000000002;side_swing;right_forward;1
5164;1970-01-02 00:08:29.430308864;-6.776474;-11.045269000000001;-2.112862;side_swing;right_forward;1
5165;1970-01-02 00:08:29.447086080;-5.716453;-10.41835;-0.806381;side_swing;right_forward;1
5166;1970-01-02 00:08:29.472251904;-5.685347;-12.270394;-0.866202;side_swing;right_forward;1
5167;1970-01-02 00:08:29.497417728;-5.6159550000000005;-11.538191000000001;-1.430908;side_swing;right_forward;1
5168;1970-01-02 00:08:29.505806336;-5.493921;-11.425728;-1.832902;side_swing;right_forward;1
5169;1970-01-02 00:08:29.530972160;-5.8456660000000005;-11.035698;-2.959922;side_swing;right_forward;1
5170;1970-01-02 00:08:29.556137984;-5.903093;-9.925428;-3.438486;side_swing;right_forward;1
5171;1970-01-02 00:08:29.572915200;-5.5776699999999995;-8.353344;-3.605984;side_swing;right_forward;1
