;time;x;y;z;activity;type;proefpersoon
5793;1970-01-01 22:01:12.525471744;11.064411999999999;-7.276574;3.244668;jump_slow;right_backwards;2
5794;1970-01-01 22:01:12.550637568;9.576077;-6.183053;3.3499519999999996;jump_slow;right_backwards;2
5795;1970-01-01 22:01:12.567414784;7.719246000000001;-8.109276;3.7495529999999997;jump_slow;right_backwards;2
5796;1970-01-01 22:01:12.584192000;7.573283999999999;-9.267402;-0.32063800000000003;jump_slow;right_backwards;2
5797;1970-01-01 22:01:12.600969216;4.910072;-5.443672;-2.600998;jump_slow;right_backwards;2
5798;1970-01-01 22:01:12.626135040;1.174876;-3.151347;-5.563313;jump_slow;right_backwards;2
5799;1970-01-01 22:01:12.642912256;-2.665604;-4.821537;-6.135197;jump_slow;right_backwards;2
5800;1970-01-01 22:01:12.659689472;-6.690332000000001;-7.925028999999999;-5.319245;jump_slow;right_backwards;2
5801;1970-01-01 22:01:12.684855296;-7.255038000000001;-6.943971;-2.825923;jump_slow;right_backwards;2
5802;1970-01-01 22:01:12.701632512;-2.029114;-5.742774;-0.758525;jump_slow;right_backwards;2
5803;1970-01-01 22:01:12.718409728;1.172483;-7.317252000000001;-0.392423;jump_slow;right_backwards;2
5804;1970-01-01 22:01:12.743575552;-1.7611169999999998;-6.460621;-0.9643079999999999;jump_slow;right_backwards;2
5805;1970-01-01 22:01:12.760352768;-0.41156499999999996;-2.888137;-1.607977;jump_slow;right_backwards;2
5806;1970-01-01 22:01:12.777129984;1.002593;-1.940579;-1.9908279999999998;jump_slow;right_backwards;2
5807;1970-01-01 22:01:12.802295808;1.2681959999999999;-3.148955;-2.266003;jump_slow;right_backwards;2
5808;1970-01-01 22:01:12.819073024;1.715654;-5.692525;-2.088934;jump_slow;right_backwards;2
5809;1970-01-01 22:01:12.835850240;1.435694;-5.443672;-3.242275;jump_slow;right_backwards;2
5810;1970-01-01 22:01:12.852627456;1.7898310000000002;-2.823531;-5.101498;jump_slow;right_backwards;2
5811;1970-01-01 22:01:12.877793280;2.751746;-3.5988050000000005;-6.642475999999999;jump_slow;right_backwards;2
5812;1970-01-01 22:01:12.894570496;1.734796;-5.5776699999999995;-5.221139;jump_slow;right_backwards;2
5813;1970-01-01 22:01:12.911347712;-0.07657;-6.005985;-3.5007;jump_slow;right_backwards;2
5814;1970-01-01 22:01:12.936513536;1.026521;-6.989435;-1.844866;jump_slow;right_backwards;2
5815;1970-01-01 22:01:12.953290752;5.099105000000001;-10.975878;-0.978664;jump_slow;right_backwards;2
5816;1970-01-01 22:01:12.970067968;8.327022999999999;-13.4022;-4.778467;jump_slow;right_backwards;2
5817;1970-01-01 22:01:12.995233792;10.214960000000001;-13.397414000000001;-5.613562;jump_slow;right_backwards;2
5818;1970-01-01 22:01:13.012011008;19.401007;-18.546768;-5.558527;jump_slow;right_backwards;2
5819;1970-01-01 22:01:13.028788224;23.655445;-25.598417;-6.869794000000001;jump_slow;right_backwards;2
5820;1970-01-01 22:01:13.053954048;17.527426000000002;-26.557938;-3.804588;jump_slow;right_backwards;2
5821;1970-01-01 22:01:13.070731264;13.603197;-23.440089999999998;-4.3381870000000005;jump_slow;right_backwards;2
5822;1970-01-01 22:01:13.087508480;9.348758;-19.757535999999998;-1.923829;jump_slow;right_backwards;2
5823;1970-01-01 22:01:13.104285696;4.127619;-19.250257;3.192025;jump_slow;right_backwards;2
5824;1970-01-01 22:01:13.129451520;0.212961;-16.496119;6.195018;jump_slow;right_backwards;2
5825;1970-01-01 22:01:13.146228736;0.681954;-16.991433999999998;6.625725999999999;jump_slow;right_backwards;2
5826;1970-01-01 22:01:13.163005952;3.835695;-16.137196;7.070791000000001;jump_slow;right_backwards;2
5827;1970-01-01 22:01:13.179783168;7.140183;-14.560326000000002;6.675975;jump_slow;right_backwards;2
5828;1970-01-01 22:01:13.204948992;11.229517;-14.268401;7.271788000000001;jump_slow;right_backwards;2
5829;1970-01-01 22:01:13.221726208;11.789437;-12.344572;5.960521;jump_slow;right_backwards;2
5830;1970-01-01 22:01:13.238503424;11.504691000000001;-9.542577;3.778267;jump_slow;right_backwards;2
5831;1970-01-01 22:01:13.263669248;12.387642999999999;-7.051647999999999;3.17049;jump_slow;right_backwards;2
5832;1970-01-01 22:01:13.280446464;11.497513;-4.962714;2.916851;jump_slow;right_backwards;2
5833;1970-01-01 22:01:13.297223680;11.550155;-5.051248999999999;3.005385;jump_slow;right_backwards;2
5834;1970-01-01 22:01:13.322389504;10.210175;-7.269394999999999;2.914458;jump_slow;right_backwards;2
5835;1970-01-01 22:01:13.339166720;8.262417;-6.0251269999999995;4.144369;jump_slow;right_backwards;2
5836;1970-01-01 22:01:13.355943936;6.209375;-6.144769;1.9286150000000002;jump_slow;right_backwards;2
5837;1970-01-01 22:01:13.381109760;4.5846480000000005;-3.120241;-2.45025;jump_slow;right_backwards;2
5838;1970-01-01 22:01:13.397886976;-0.8733799999999999;0.713061;-4.431508;jump_slow;right_backwards;2
5839;1970-01-01 22:01:13.414664192;-6.386444;-1.378266;-4.790431;jump_slow;right_backwards;2
5840;1970-01-01 22:01:13.431441408;-8.018349;-6.3170519999999994;-4.0534419999999995;jump_slow;right_backwards;2
5841;1970-01-01 22:01:13.456607232;-8.437092999999999;-5.65424;-3.3379879999999997;jump_slow;right_backwards;2
5842;1970-01-01 22:01:13.473384448;-4.460221;-3.232703;-3.962514;jump_slow;right_backwards;2
5843;1970-01-01 22:01:13.490161664;2.179862;-4.055834;-1.627119;jump_slow;right_backwards;2
5844;1970-01-01 22:01:13.515327488;-0.48574300000000004;-5.994021;0.8159529999999999;jump_slow;right_backwards;2
5845;1970-01-01 22:01:13.532104704;-1.684547;-4.127619;1.622334;jump_slow;right_backwards;2
5846;1970-01-01 22:01:13.548881920;-0.21774699999999997;-1.646262;0.299103;jump_slow;right_backwards;2
5847;1970-01-01 22:01:13.565659136;1.383052;-5.0943190000000005;-0.9954139999999999;jump_slow;right_backwards;2
5848;1970-01-01 22:01:13.590824960;2.464607;-5.599205;-1.871187;jump_slow;right_backwards;2
5849;1970-01-01 22:01:13.607602176;1.550549;-2.940779;-3.0652060000000003;jump_slow;right_backwards;2
5850;1970-01-01 22:01:13.624379392;2.26361;-4.661219;-3.63709;jump_slow;right_backwards;2
5851;1970-01-01 22:01:13.649545216;1.225125;-5.663811;-3.404987;jump_slow;right_backwards;2
5852;1970-01-01 22:01:13.666322432;0.019143;-5.331208999999999;-3.122633;jump_slow;right_backwards;2
5853;1970-01-01 22:01:13.683099648;1.239482;-6.520442;-1.696511;jump_slow;right_backwards;2
5854;1970-01-01 22:01:13.708265472;5.568098;-8.300702000000001;0.777667;jump_slow;right_backwards;2
5855;1970-01-01 22:01:13.725042688;8.599805;-13.131810999999999;-2.349752;jump_slow;right_backwards;2
5856;1970-01-01 22:01:13.741819904;11.361122;-12.141182;-8.188239;jump_slow;right_backwards;2
5857;1970-01-01 22:01:13.758597120;21.875185000000002;-13.399807000000001;-6.845866;jump_slow;right_backwards;2
5858;1970-01-01 22:01:13.783762944;31.795828000000004;-26.141588;-7.238288000000001;jump_slow;right_backwards;2
5859;1970-01-01 22:01:13.800540160;23.693729;-25.452454;-1.718047;jump_slow;right_backwards;2
5860;1970-01-01 22:01:13.817317376;20.877378;-21.135803;-3.960121;jump_slow;right_backwards;2
5861;1970-01-01 22:01:13.842483200;11.291730000000001;-23.009382000000002;0.545564;jump_slow;right_backwards;2
5862;1970-01-01 22:01:13.867649024;1.596013;-16.386049;1.919044;jump_slow;right_backwards;2
5863;1970-01-01 22:01:13.876037632;-2.115255;-11.722438;3.507878;jump_slow;right_backwards;2
5864;1970-01-01 22:01:13.901203456;-1.100698;-10.463814;8.279166;jump_slow;right_backwards;2
5865;1970-01-01 22:01:13.917980672;5.012963;-14.163117000000002;10.109675;jump_slow;right_backwards;2
5866;1970-01-01 22:01:13.934757888;8.523234;-17.955742;9.066405;jump_slow;right_backwards;2
5867;1970-01-01 22:01:13.951535104;15.838092999999999;-15.488741000000001;6.862614999999999;jump_slow;right_backwards;2
5868;1970-01-01 22:01:13.976700928;16.13241;-10.336994;4.551149;jump_slow;right_backwards;2
5869;1970-01-01 22:01:13.993478144;12.428321;-6.575477;5.8456660000000005;jump_slow;right_backwards;2
5870;1970-01-01 22:01:14.018643968;12.191431;-9.966106;5.883951000000001;jump_slow;right_backwards;2
5871;1970-01-01 22:01:14.035421184;11.842079;-9.169296000000001;4.835895;jump_slow;right_backwards;2
5872;1970-01-01 22:01:14.052198400;10.904093;-7.142575999999999;3.507878;jump_slow;right_backwards;2
5873;1970-01-01 22:01:14.068975616;11.617154;-7.331608999999999;3.883551;jump_slow;right_backwards;2
5874;1970-01-01 22:01:14.094141440;9.729217;-8.508878;6.01077;jump_slow;right_backwards;2
5875;1970-01-01 22:01:14.110918656;9.757931;-9.927821;3.323631;jump_slow;right_backwards;2
5876;1970-01-01 22:01:14.127695872;8.642876;-9.858429;-0.38524400000000003;jump_slow;right_backwards;2
5877;1970-01-01 22:01:14.152861696;3.029314;-4.3381870000000005;-1.445265;jump_slow;right_backwards;2
5878;1970-01-01 22:01:14.169638912;-1.404587;-3.54377;-4.661219;jump_slow;right_backwards;2
5879;1970-01-01 22:01:14.186416128;-3.6394830000000002;-6.513262999999999;-4.216154;jump_slow;right_backwards;2
5880;1970-01-01 22:01:14.211581952;-6.302695;-7.953742999999999;-1.7036900000000001;jump_slow;right_backwards;2
5881;1970-01-01 22:01:14.228359168;-7.334002000000001;-5.723632;-2.620141;jump_slow;right_backwards;2
5882;1970-01-01 22:01:14.245136384;-3.278167;-4.35733;-1.277767;jump_slow;right_backwards;2
5883;1970-01-01 22:01:14.261913600;0.808774;-4.378865;0.241675;jump_slow;right_backwards;2
5884;1970-01-01 22:01:14.287079424;-0.866202;-3.0101709999999997;-0.22971100000000003;jump_slow;right_backwards;2
5885;1970-01-01 22:01:14.303856640;-1.18684;-0.011964;-1.217947;jump_slow;right_backwards;2
5886;1970-01-01 22:01:14.337411072;1.1772690000000001;1.29691;-2.629712;jump_slow;right_backwards;2
5887;1970-01-01 22:01:14.345799680;1.531407;0.035892;-2.684747;jump_slow;right_backwards;2
5888;1970-01-01 22:01:14.362576896;1.045663;-1.086342;-2.3569299999999997;jump_slow;right_backwards;2
5889;1970-01-01 22:01:14.379354112;1.435694;-2.840281;-2.885744;jump_slow;right_backwards;2
5890;1970-01-01 22:01:14.396131328;2.0937200000000002;-3.976871;-3.8572300000000004;jump_slow;right_backwards;2
5891;1970-01-01 22:01:14.421297152;1.0002;-2.495714;-4.733003;jump_slow;right_backwards;2
5892;1970-01-01 22:01:14.438074368;0.89013;-3.15374;-4.610969;jump_slow;right_backwards;2
5893;1970-01-01 22:01:14.454851584;1.316052;-7.702496000000001;-2.998207;jump_slow;right_backwards;2
5894;1970-01-01 22:01:14.480017408;5.6662040000000005;-11.700903;-3.122633;jump_slow;right_backwards;2
5895;1970-01-01 22:01:14.505183232;10.750952;-15.421741;-6.728617;jump_slow;right_backwards;2
5896;1970-01-01 22:01:14.521960448;11.509477;-15.527026000000001;-9.332008;jump_slow;right_backwards;2
5897;1970-01-01 22:01:14.530349056;17.63271;-18.728622;-3.998407;jump_slow;right_backwards;2
5898;1970-01-01 22:01:14.555514880;19.216759;-24.52404;-3.400201;jump_slow;right_backwards;2
5899;1970-01-01 22:01:14.572292096;15.921842000000002;-23.138596;-2.916851;jump_slow;right_backwards;2
5900;1970-01-01 22:01:14.589069312;15.249457999999999;-19.109081;-8.860622;jump_slow;right_backwards;2
5901;1970-01-01 22:01:14.614235136;11.598011;-18.154345000000003;-8.209774000000001;jump_slow;right_backwards;2
5902;1970-01-01 22:01:14.631012352;3.428915;-16.78565;1.304088;jump_slow;right_backwards;2
5903;1970-01-01 22:01:14.647789568;0.251246;-15.656239000000001;2.462214;jump_slow;right_backwards;2
5904;1970-01-01 22:01:14.672955392;-0.43788699999999997;-12.887742999999999;-0.062213;jump_slow;right_backwards;2
5905;1970-01-01 22:01:14.689732608;2.5028919999999997;-10.624132000000001;2.189433;jump_slow;right_backwards;2
5906;1970-01-01 22:01:14.706509824;9.573684;-11.763116;4.57747;jump_slow;right_backwards;2
5907;1970-01-01 22:01:14.731675648;15.074782;-16.682760000000002;4.28076;jump_slow;right_backwards;2
5908;1970-01-01 22:01:14.748452864;14.481361999999999;-13.150953;3.259024;jump_slow;right_backwards;2
5909;1970-01-01 22:01:14.765230080;11.636296000000002;-9.645468;4.603791;jump_slow;right_backwards;2
5910;1970-01-01 22:01:14.790395904;11.940185000000001;-11.217552;5.936593;jump_slow;right_backwards;2
5911;1970-01-01 22:01:14.807173120;11.361122;-12.136396000000001;5.455636;jump_slow;right_backwards;2
5912;1970-01-01 22:01:14.823950336;11.3683;-9.255438;4.603791;jump_slow;right_backwards;2
5913;1970-01-01 22:01:14.840727552;10.748559;-8.059027;5.139783;jump_slow;right_backwards;2
5914;1970-01-01 22:01:14.865893376;10.076176;-9.863214;4.5296129999999994;jump_slow;right_backwards;2
5915;1970-01-01 22:01:14.882670592;11.219945;-11.155339;3.0652060000000003;jump_slow;right_backwards;2
5916;1970-01-01 22:01:14.899447808;8.693125;-9.073584;0.47856499999999996;jump_slow;right_backwards;2
5917;1970-01-01 22:01:14.924613632;3.416951;-4.8646080000000005;-0.835095;jump_slow;right_backwards;2
5918;1970-01-01 22:01:14.941390848;-0.18664;-5.268994999999999;-1.1964110000000001;jump_slow;right_backwards;2
5919;1970-01-01 22:01:14.958168064;-1.5744770000000001;-7.676175;-2.699104;jump_slow;right_backwards;2
5920;1970-01-01 22:01:14.974945280;-4.314259;-8.798409;-2.531606;jump_slow;right_backwards;2
5921;1970-01-01 22:01:15.000111104;-7.625926;-6.300301999999999;-3.103491;jump_slow;right_backwards;2
5922;1970-01-01 22:01:15.016888320;-5.24746;-4.689932;-2.268396;jump_slow;right_backwards;2
5923;1970-01-01 22:01:15.033665536;-0.205783;-6.072984;-0.045464;jump_slow;right_backwards;2
5924;1970-01-01 22:01:15.058831360;0.708275;-5.412565;-0.72024;jump_slow;right_backwards;2
5925;1970-01-01 22:01:15.075608576;-0.904487;-1.368695;-2.0410779999999997;jump_slow;right_backwards;2
5926;1970-01-01 22:01:15.092385792;1.158126;1.490728;-2.548356;jump_slow;right_backwards;2
5927;1970-01-01 22:01:15.117551616;1.753939;1.088734;-2.17029;jump_slow;right_backwards;2
5928;1970-01-01 22:01:15.134328832;0.911665;-0.679562;-1.28016;jump_slow;right_backwards;2
5929;1970-01-01 22:01:15.151106048;1.229911;-1.600798;-2.201397;jump_slow;right_backwards;2
5930;1970-01-01 22:01:15.167883264;1.801795;-2.15354;-3.6586260000000004;jump_slow;right_backwards;2
5931;1970-01-01 22:01:15.193049088;1.9740790000000001;-2.108077;-4.474578;jump_slow;right_backwards;2
5932;1970-01-01 22:01:15.209826304;-0.107677;-1.624727;-3.45045;jump_slow;right_backwards;2
5933;1970-01-01 22:01:15.226603520;-0.227318;-3.8237300000000003;-3.8117660000000004;jump_slow;right_backwards;2
5934;1970-01-01 22:01:15.251769344;1.8592229999999998;-7.243074000000001;-3.7806599999999997;jump_slow;right_backwards;2
5935;1970-01-01 22:01:15.268546560;6.178268;-12.58864;-4.9603209999999995;jump_slow;right_backwards;2
5936;1970-01-01 22:01:15.285323776;8.46102;-16.838293;-8.178668;jump_slow;right_backwards;2
5937;1970-01-01 22:01:15.310489600;10.631311;-19.001404;-10.600204;jump_slow;right_backwards;2
5938;1970-01-01 22:01:15.327266816;16.010376;-20.918056;-7.501499000000001;jump_slow;right_backwards;2
5939;1970-01-01 22:01:15.344044032;19.671394;-23.210380999999998;-7.850851;jump_slow;right_backwards;2
5940;1970-01-01 22:01:15.360821248;17.879171;-21.188444;-6.4055860000000004;jump_slow;right_backwards;2
5941;1970-01-01 22:01:15.385987072;18.147167;-21.300907000000002;-7.776674000000001;jump_slow;right_backwards;2
5942;1970-01-01 22:01:15.402764288;12.232109;-22.205395000000003;-4.029513;jump_slow;right_backwards;2
5943;1970-01-01 22:01:15.419541504;4.692325;-19.630716;-1.088734;jump_slow;right_backwards;2
5944;1970-01-01 22:01:15.444707328;0.8877370000000001;-15.605989000000001;0.49770699999999995;jump_slow;right_backwards;2
5945;1970-01-01 22:01:15.461484544;0.346959;-13.103097;2.299503;jump_slow;right_backwards;2
5946;1970-01-01 22:01:15.478261760;2.258825;-11.739188;5.376672;jump_slow;right_backwards;2
5947;1970-01-01 22:01:15.503427584;6.903293;-13.976477;7.415358;jump_slow;right_backwards;2
5948;1970-01-01 22:01:15.520204800;12.02872;-15.543776000000001;7.113861999999999;jump_slow;right_backwards;2
5949;1970-01-01 22:01:15.536982016;15.330814000000002;-12.090933;5.278567;jump_slow;right_backwards;2
5950;1970-01-01 22:01:15.553759232;12.923635;-7.680961;4.869394000000001;jump_slow;right_backwards;2
5951;1970-01-01 22:01:15.578925056;12.143575;-6.489335;5.381458;jump_slow;right_backwards;2
5952;1970-01-01 22:01:15.595702272;12.569497;-7.147361;4.957929;jump_slow;right_backwards;2
5953;1970-01-01 22:01:15.612479488;11.483156;-6.936792999999999;4.802395;jump_slow;right_backwards;2
5954;1970-01-01 22:01:15.637645312;11.090733;-6.776474;4.852644000000001;jump_slow;right_backwards;2
5955;1970-01-01 22:01:15.654422528;9.549755000000001;-6.642475999999999;4.627719;jump_slow;right_backwards;2
5956;1970-01-01 22:01:15.671199744;7.9465639999999995;-5.953343;3.716053;jump_slow;right_backwards;2
5957;1970-01-01 22:01:15.696365568;6.979864;-8.236094999999999;2.081756;jump_slow;right_backwards;2
5958;1970-01-01 22:01:15.713142784;4.680361;-6.577869000000001;0.732204;jump_slow;right_backwards;2
5959;1970-01-01 22:01:15.729920000;0.6029909999999999;-6.259624;-0.452243;jump_slow;right_backwards;2
5960;1970-01-01 22:01:15.746697216;-1.490728;-9.578469;-3.742375;jump_slow;right_backwards;2
5961;1970-01-01 22:01:15.771863040;-3.881158;-10.899307;-2.464607;jump_slow;right_backwards;2
5962;1970-01-01 22:01:15.788640256;-8.128419000000001;-7.812566;-2.842673;jump_slow;right_backwards;2
5963;1970-01-01 22:01:15.805417472;-5.522635;-1.701297;-3.725625;jump_slow;right_backwards;2
5964;1970-01-01 22:01:15.830583296;1.440479;-3.3786660000000004;-1.8281169999999998;jump_slow;right_backwards;2
5965;1970-01-01 22:01:15.847360512;0.9068799999999999;-6.620939999999999;-1.6055840000000001;jump_slow;right_backwards;2
5966;1970-01-01 22:01:15.872526336;-2.050649;-2.2875389999999998;-1.5481559999999999;jump_slow;right_backwards;2
5967;1970-01-01 22:01:15.897692160;-0.26321100000000003;2.7349959999999998;-2.07697;jump_slow;right_backwards;2
5968;1970-01-01 22:01:15.906080768;0.748953;-0.248854;-2.56032;jump_slow;right_backwards;2
5969;1970-01-01 22:01:15.922857984;0.76331;-4.862216;-1.727618;jump_slow;right_backwards;2
5970;1970-01-01 22:01:15.948023808;0.528814;-5.936593;-3.160919;jump_slow;right_backwards;2
5971;1970-01-01 22:01:15.973189632;0.62692;-3.2877379999999996;-4.378865;jump_slow;right_backwards;2
5972;1970-01-01 22:01:15.981578240;0.167498;-3.3284160000000003;-5.319245;jump_slow;right_backwards;2
5973;1970-01-01 22:01:15.998355456;-0.100499;-3.8596230000000005;-4.575076999999999;jump_slow;right_backwards;2
5974;1970-01-01 22:01:16.023521280;-1.1629120000000002;-5.558527;-3.0939200000000002;jump_slow;right_backwards;2
5975;1970-01-01 22:01:16.040298496;0.959522;-7.336394;-2.4239290000000002;jump_slow;right_backwards;2
5976;1970-01-01 22:01:16.057075712;5.644669;-11.504691000000001;-3.3451660000000003;jump_slow;right_backwards;2
5977;1970-01-01 22:01:16.073852928;9.554541;-16.907684;-7.893922;jump_slow;right_backwards;2
5978;1970-01-01 22:01:16.099018752;15.211174;-19.688145000000002;-9.633503999999999;jump_slow;right_backwards;2
5979;1970-01-01 22:01:16.115795968;22.092932;-26.92404;-7.491928;jump_slow;right_backwards;2
5980;1970-01-01 22:01:16.132573184;21.159731;-25.909482999999998;-6.305088;jump_slow;right_backwards;2
5981;1970-01-01 22:01:16.157739008;17.745173;-20.078175;-3.5700910000000006;jump_slow;right_backwards;2
5982;1970-01-01 22:01:16.174516224;16.058232999999998;-19.152153;-5.4364930000000005;jump_slow;right_backwards;2
