;time;x;y;z;activity;type;proefpersoon
4603;1970-01-01 22:05:54.525306880;14.91925;-6.494121;3.206382;jump_slow;right_backwards;1
4604;1970-01-01 22:05:54.550472704;15.433705999999999;-3.909872;1.59362;jump_slow;right_backwards;1
4605;1970-01-01 22:05:54.567249920;13.320844000000001;-7.805387;3.929015;jump_slow;right_backwards;1
4606;1970-01-01 22:05:54.584027136;9.265009;-6.0370919999999995;7.4201429999999995;jump_slow;right_backwards;1
4607;1970-01-01 22:05:54.609192960;5.7619169999999995;-1.392623;8.437092999999999;jump_slow;right_backwards;1
4608;1970-01-01 22:05:54.625970176;4.632504;-2.6177479999999997;4.910072;jump_slow;right_backwards;1
4609;1970-01-01 22:05:54.642747392;3.273381;-0.9260219999999999;3.974478;jump_slow;right_backwards;1
4610;1970-01-01 22:05:54.667913216;2.254039;0.8733799999999999;3.479164;jump_slow;right_backwards;1
4611;1970-01-01 22:05:54.684690432;2.493321;-6.2261239999999995;4.551149;jump_slow;right_backwards;1
4612;1970-01-01 22:05:54.701467648;1.567299;-12.01197;5.3407800000000005;jump_slow;right_backwards;1
4613;1970-01-01 22:05:54.726633472;-0.839881;-18.50609;-0.45942200000000005;jump_slow;right_backwards;1
4614;1970-01-01 22:05:54.743410688;-2.277967;-21.628723;-8.403592999999999;jump_slow;right_backwards;1
4615;1970-01-01 22:05:54.760187904;-4.208975;-22.791635999999997;-11.380264;jump_slow;right_backwards;1
4616;1970-01-01 22:05:54.776965120;-7.149754;-18.317057000000002;-4.744967;jump_slow;right_backwards;1
4617;1970-01-01 22:05:54.802130944;-8.015956;-16.697117000000002;-2.545963;jump_slow;right_backwards;1
4618;1970-01-01 22:05:54.818908160;-8.480164;-15.50549;0.7465609999999999;jump_slow;right_backwards;1
4619;1970-01-01 22:05:54.852462592;-7.178468;-13.919049;1.5625129999999998;jump_slow;right_backwards;1
4620;1970-01-01 22:05:54.860851200;-4.0534419999999995;-8.908479;-0.739382;jump_slow;right_backwards;1
4621;1970-01-01 22:05:54.877628416;-1.9310080000000003;-5.85763;-0.839881;jump_slow;right_backwards;1
4622;1970-01-01 22:05:54.894405632;-0.48813599999999996;-1.347159;0.088534;jump_slow;right_backwards;1
4623;1970-01-01 22:05:54.911182848;-0.241675;0.691526;0.27996;jump_slow;right_backwards;1
4624;1970-01-01 22:05:54.936348672;-0.380459;0.612563;0.9930209999999999;jump_slow;right_backwards;1
4625;1970-01-01 22:05:54.953125888;-0.413958;0.47856499999999996;0.5814560000000001;jump_slow;right_backwards;1
4626;1970-01-01 22:05:54.969903104;0.684347;0.7465609999999999;0.167498;jump_slow;right_backwards;1
4627;1970-01-01 22:05:54.995068928;1.895115;1.246661;-0.189033;jump_slow;right_backwards;1
4628;1970-01-01 22:05:55.011846144;2.713461;1.880759;-0.717847;jump_slow;right_backwards;1
4629;1970-01-01 22:05:55.028623360;3.146562;1.847259;-0.658026;jump_slow;right_backwards;1
4630;1970-01-01 22:05:55.053789184;3.06042;1.215554;-0.9020940000000001;jump_slow;right_backwards;1
4631;1970-01-01 22:05:55.070566400;2.622534;0.46899300000000005;-0.7800600000000001;jump_slow;right_backwards;1
4632;1970-01-01 22:05:55.087343616;1.962115;-0.5814560000000001;0.16031900000000002;jump_slow;right_backwards;1
4633;1970-01-01 22:05:55.104120832;0.9379860000000001;-1.902294;0.681954;jump_slow;right_backwards;1
4634;1970-01-01 22:05:55.129286656;-0.215354;-4.364509;0.547956;jump_slow;right_backwards;1
4635;1970-01-01 22:05:55.146063872;-1.801795;-7.9681;1.469193;jump_slow;right_backwards;1
4636;1970-01-01 22:05:55.162841088;-4.149155;-14.112867999999999;1.8352950000000001;jump_slow;right_backwards;1
4637;1970-01-01 22:05:55.188006912;-6.082555;-20.09971;-1.59362;jump_slow;right_backwards;1
4638;1970-01-01 22:05:55.204784128;-7.166504;-21.109482;-6.532406;jump_slow;right_backwards;1
4639;1970-01-01 22:05:55.221561344;-7.939385000000001;-17.31925;-6.910472;jump_slow;right_backwards;1
4640;1970-01-01 22:05:55.246727168;-0.863809;-15.227923;-3.9050870000000004;jump_slow;right_backwards;1
4641;1970-01-01 22:05:55.263504384;6.094519;-17.099111999999998;-7.972885000000001;jump_slow;right_backwards;1
4642;1970-01-01 22:05:55.280281600;9.360723;-11.856436;-17.922241;jump_slow;right_backwards;1
4643;1970-01-01 22:05:55.305447424;14.545969;-6.582655;-34.425540999999996;jump_slow;right_backwards;1
4644;1970-01-01 22:05:55.322224640;31.020553999999997;-18.446270000000002;-37.095928;jump_slow;right_backwards;1
4645;1970-01-01 22:05:55.339001856;23.050060000000002;-14.282759;-11.181661;jump_slow;right_backwards;1
4646;1970-01-01 22:05:55.355779072;-0.835095;-10.08814;1.275374;jump_slow;right_backwards;1
4647;1970-01-01 22:05:55.380944896;-37.005001;-4.481757;-4.055834;jump_slow;right_backwards;1
4648;1970-01-01 22:05:55.397722112;-10.650454;-3.9194440000000004;-7.008577000000001;jump_slow;right_backwards;1
4649;1970-01-01 22:05:55.414499328;3.8620160000000006;-3.053242;-6.35773;jump_slow;right_backwards;1
4650;1970-01-01 22:05:55.431276544;12.189038;-3.8261230000000004;-6.54437;jump_slow;right_backwards;1
4651;1970-01-01 22:05:55.464830976;21.004198000000002;-6.4175510000000004;-9.736395;jump_slow;right_backwards;1
4652;1970-01-01 22:05:55.473219584;38.952759;-13.184453;-10.667203;jump_slow;right_backwards;1
4653;1970-01-01 22:05:55.498385408;41.328835;-11.516655;-8.597412;jump_slow;right_backwards;1
4654;1970-01-01 22:05:55.515162624;21.219551;-5.103891;2.019542;jump_slow;right_backwards;1
4655;1970-01-01 22:05:55.531939840;15.668201999999999;-8.386844;4.524826999999999;jump_slow;right_backwards;1
4656;1970-01-01 22:05:55.548717056;12.768102;-8.056633999999999;1.7515459999999998;jump_slow;right_backwards;1
4657;1970-01-01 22:05:55.573882880;10.408778;-8.685946000000001;3.6203410000000003;jump_slow;right_backwards;1
4658;1970-01-01 22:05:55.590660096;8.740981;-6.003592;4.922036;jump_slow;right_backwards;1
4659;1970-01-01 22:05:55.607437312;5.8959150000000005;-2.756532;3.9673;jump_slow;right_backwards;1
4660;1970-01-01 22:05:55.624214528;2.7948169999999997;-2.543571;4.570291;jump_slow;right_backwards;1
4661;1970-01-01 22:05:55.649380352;1.222732;-7.264609;7.405786;jump_slow;right_backwards;1
4662;1970-01-01 22:05:55.666157568;1.7132610000000001;-6.876972;6.9942210000000005;jump_slow;right_backwards;1
4663;1970-01-01 22:05:55.691323392;2.9958139999999998;-7.982456;2.737389;jump_slow;right_backwards;1
4664;1970-01-01 22:05:55.708100608;3.2997019999999995;-12.040683999999999;-1.3710870000000002;jump_slow;right_backwards;1
4665;1970-01-01 22:05:55.724877824;3.081956;-18.685553;-4.369294;jump_slow;right_backwards;1
4666;1970-01-01 22:05:55.741655040;0.23449699999999998;-20.93959;-7.683353;jump_slow;right_backwards;1
4667;1970-01-01 22:05:55.766820864;-2.347359;-18.137596;-5.84088;jump_slow;right_backwards;1
4668;1970-01-01 22:05:55.791986688;-4.3166519999999995;-14.31865;-3.960121;jump_slow;right_backwards;1
4669;1970-01-01 22:05:55.800375296;-5.12064;-16.500904000000002;-3.416951;jump_slow;right_backwards;1
4670;1970-01-01 22:05:55.817152512;-6.632905;-15.553348000000002;0.37328;jump_slow;right_backwards;1
4671;1970-01-01 22:05:55.842318336;-4.917251;-9.207582;1.584049;jump_slow;right_backwards;1
4672;1970-01-01 22:05:55.859095552;-2.18704;-4.06062;0.332602;jump_slow;right_backwards;1
4673;1970-01-01 22:05:55.875872768;-1.603191;-0.672383;-1.48355;jump_slow;right_backwards;1
4674;1970-01-01 22:05:55.901038592;-2.383251;0.753739;-1.5290139999999999;jump_slow;right_backwards;1
4675;1970-01-01 22:05:55.917815808;-2.998207;1.191626;0.009571;jump_slow;right_backwards;1
4676;1970-01-01 22:05:55.934593024;-1.758725;0.267996;0.5335989999999999;jump_slow;right_backwards;1
4677;1970-01-01 22:05:55.959758848;-0.27996;0.23928200000000002;0.9643079999999999;jump_slow;right_backwards;1
4678;1970-01-01 22:05:55.976536064;0.842274;1.138984;0.4666;jump_slow;right_backwards;1
4679;1970-01-01 22:05:55.993313280;1.641476;1.148555;0.064606;jump_slow;right_backwards;1
4680;1970-01-01 22:05:56.018479104;1.9118650000000001;0.5024930000000001;-0.43788699999999997;jump_slow;right_backwards;1
4681;1970-01-01 22:05:56.035256320;2.132005;0.6771689999999999;-0.674776;jump_slow;right_backwards;1
4682;1970-01-01 22:05:56.052033536;2.20379;0.323031;-0.325424;jump_slow;right_backwards;1
4683;1970-01-01 22:05:56.077199360;1.971686;-1.3399809999999999;-0.011964;jump_slow;right_backwards;1
4684;1970-01-01 22:05:56.093976576;1.337588;-3.24706;0.579063;jump_slow;right_backwards;1
4685;1970-01-01 22:05:56.110753792;0.375673;-6.472585;1.6917259999999998;jump_slow;right_backwards;1
4686;1970-01-01 22:05:56.127531008;-1.009771;-13.847264000000001;0.557528;jump_slow;right_backwards;1
4687;1970-01-01 22:05:56.152696832;-5.776274;-19.590038;-0.509671;jump_slow;right_backwards;1
4688;1970-01-01 22:05:56.169474048;-12.653246000000001;-22.061825;-0.914058;jump_slow;right_backwards;1
4689;1970-01-01 22:05:56.186251264;-9.678967;-18.192631;0.267996;jump_slow;right_backwards;1
4690;1970-01-01 22:05:56.211417088;-2.184647;-15.127425;-2.1248259999999997;jump_slow;right_backwards;1
4691;1970-01-01 22:05:56.228194304;2.5028919999999997;-14.646467000000001;-9.485149;jump_slow;right_backwards;1
4692;1970-01-01 22:05:56.244971520;8.126026;-20.049460999999997;-22.214966;jump_slow;right_backwards;1
4693;1970-01-01 22:05:56.270137344;18.537197;-13.85205;-20.839092;jump_slow;right_backwards;1
4694;1970-01-01 22:05:56.286914560;45.815376;-9.657433000000001;-30.384062;jump_slow;right_backwards;1
4695;1970-01-01 22:05:56.303691776;18.553947;-2.955136;-27.806991999999997;jump_slow;right_backwards;1
4696;1970-01-01 22:05:56.328857600;-5.328816000000001;-15.816557999999999;-1.2634100000000001;jump_slow;right_backwards;1
4697;1970-01-01 22:05:56.345634816;-30.345778000000003;-15.247066;2.7948169999999997;jump_slow;right_backwards;1
4698;1970-01-01 22:05:56.362412032;-14.639289000000002;-0.461815;-7.424929;jump_slow;right_backwards;1
4699;1970-01-01 22:05:56.379189248;2.0626130000000003;2.751746;-12.516855;jump_slow;right_backwards;1
4700;1970-01-01 22:05:56.404355072;9.836894000000001;-0.744168;-10.025927000000001;jump_slow;right_backwards;1
4701;1970-01-01 22:05:56.421132288;15.8357;-6.589834;-11.404193;jump_slow;right_backwards;1
4702;1970-01-01 22:05:56.437909504;27.115467;-17.749958;-10.861022;jump_slow;right_backwards;1
4703;1970-01-01 22:05:56.454686720;39.275791;-24.763320999999998;-10.619347;jump_slow;right_backwards;1
4704;1970-01-01 22:05:56.479852544;31.477581;-8.013563000000001;-6.752545;jump_slow;right_backwards;1
4705;1970-01-01 22:05:56.513406976;24.402006;-2.89053;-0.713061;jump_slow;right_backwards;1
4706;1970-01-01 22:05:56.538572800;14.282759;-10.217353;8.4347;jump_slow;right_backwards;1
4707;1970-01-01 22:05:56.580515840;5.723632;-2.0099709999999997;3.7040889999999997;jump_slow;right_backwards;1
4708;1970-01-01 22:05:56.588904448;5.723632;-2.0099709999999997;3.7040889999999997;jump_slow;right_backwards;1
4709;1970-01-01 22:05:56.597293056;5.304888;0.440279;6.159125;jump_slow;right_backwards;1
4710;1970-01-01 22:05:56.630847488;4.039084;-5.525027;7.881958;jump_slow;right_backwards;1
4711;1970-01-01 22:05:56.647624704;1.596013;-6.56112;5.089534;jump_slow;right_backwards;1
4712;1970-01-01 22:05:56.672790528;0.143569;-10.3681;1.9142580000000002;jump_slow;right_backwards;1
4713;1970-01-01 22:05:56.689567744;0.086142;-15.440885;-0.624527;jump_slow;right_backwards;1
4714;1970-01-01 22:05:56.714733568;-0.41156499999999996;-19.350758;-3.759124;jump_slow;right_backwards;1
4715;1970-01-01 22:05:56.765065216;-3.235096;-17.898314000000003;-5.26421;jump_slow;right_backwards;1
4716;1970-01-01 22:05:56.765065216;-2.337788;-17.70928;-4.034299;jump_slow;right_backwards;1
4717;1970-01-01 22:05:56.807008256;-2.3401810000000003;-12.646068;-2.134398;jump_slow;right_backwards;1
4718;1970-01-01 22:05:56.848951296;-0.8685950000000001;-8.109276;0.17946199999999998;jump_slow;right_backwards;1
4719;1970-01-01 22:05:56.848951296;0.366102;-4.314259;1.378266;jump_slow;right_backwards;1
4720;1970-01-01 22:05:56.857339904;0.366102;-4.314259;1.378266;jump_slow;right_backwards;1
4721;1970-01-01 22:05:56.890894336;1.191626;-0.847059;0.732204;jump_slow;right_backwards;1
4722;1970-01-01 22:05:56.916060160;0.911665;0.68674;0.090927;jump_slow;right_backwards;1
4723;1970-01-01 22:05:56.949614592;0.449851;1.9669;0.31346;jump_slow;right_backwards;1
4724;1970-01-01 22:05:56.958003200;2.0482560000000003;2.962314;-0.713061;jump_slow;right_backwards;1
4725;1970-01-01 22:05:56.966391808;2.0482560000000003;2.962314;-0.713061;jump_slow;right_backwards;1
4726;1970-01-01 22:05:56.974780416;2.0482560000000003;2.962314;-0.713061;jump_slow;right_backwards;1
4727;1970-01-01 22:05:56.974780416;3.1274189999999997;2.691926;-1.7515459999999998;jump_slow;right_backwards;1
4728;1970-01-01 22:05:57.008334848;2.632105;1.8257240000000001;-3.0317060000000002;jump_slow;right_backwards;1
4729;1970-01-01 22:05:57.033500672;0.26560300000000003;-0.114855;-1.9118650000000001;jump_slow;right_backwards;1
4730;1970-01-01 22:05:57.041889280;0.26560300000000003;-0.114855;-1.9118650000000001;jump_slow;right_backwards;1
4731;1970-01-01 22:05:57.058666496;0.021535;-3.146562;-1.158126;jump_slow;right_backwards;1
4732;1970-01-01 22:05:57.092220928;-2.8115669999999997;-17.096718;-4.814359;jump_slow;right_backwards;1
4733;1970-01-01 22:05:57.108998144;-4.6348970000000005;-23.894728;-4.2664029999999995;jump_slow;right_backwards;1
4734;1970-01-01 22:05:57.125775360;-4.6348970000000005;-23.894728;-4.2664029999999995;jump_slow;right_backwards;1
4735;1970-01-01 22:05:57.184495616;2.364109;-21.848864000000003;-1.832902;jump_slow;right_backwards;1
4736;1970-01-01 22:05:57.209661440;6.278767;-16.711473;-5.596812;jump_slow;right_backwards;1
4737;1970-01-01 22:05:57.226438656;10.944771000000001;-18.132811;-15.014961999999999;jump_slow;right_backwards;1
4738;1970-01-01 22:05:57.226438656;17.166109;-17.565711999999998;-18.728622;jump_slow;right_backwards;1
4739;1970-01-01 22:05:57.234827264;17.166109;-17.565711999999998;-18.728622;jump_slow;right_backwards;1
4740;1970-01-01 22:05:57.259993088;29.974890000000002;-13.631910000000001;-22.076181;jump_slow;right_backwards;1
4741;1970-01-01 22:05:57.268381696;16.797615;-3.270988;-22.423141;jump_slow;right_backwards;1
4742;1970-01-01 22:05:57.276770304;16.797615;-3.270988;-22.423141;jump_slow;right_backwards;1
4743;1970-01-01 22:05:57.293547520;-3.9673;-0.725025;-11.425728;jump_slow;right_backwards;1
4744;1970-01-01 22:05:57.318713344;-35.200813000000004;-2.548356;-0.404387;jump_slow;right_backwards;1
4745;1970-01-01 22:05:57.369044992;0.177069;-1.349552;-3.8763730000000005;jump_slow;right_backwards;1
4746;1970-01-01 22:05:57.377433600;4.232903;-0.062213;-8.571091000000001;jump_slow;right_backwards;1
4747;1970-01-01 22:05:57.394210816;11.365908000000001;-4.867001;-13.624732;jump_slow;right_backwards;1
4748;1970-01-01 22:05:57.402599424;11.365908000000001;-4.867001;-13.624732;jump_slow;right_backwards;1
4749;1970-01-01 22:05:57.427765248;37.698921;-23.076382000000002;-8.02792;jump_slow;right_backwards;1
4750;1970-01-01 22:05:57.436153856;37.698921;-23.076382000000002;-8.02792;jump_slow;right_backwards;1
4751;1970-01-01 22:05:57.444542464;24.959533999999998;-10.789237;-4.132405;jump_slow;right_backwards;1
4752;1970-01-01 22:05:57.461319680;24.959533999999998;-10.789237;-4.132405;jump_slow;right_backwards;1
4753;1970-01-01 22:05:57.494874112;17.048861;-6.874579;4.2711879999999995;jump_slow;right_backwards;1
4754;1970-01-01 22:05:57.494874112;14.400006;-9.542577;6.632905;jump_slow;right_backwards;1
4755;1970-01-01 22:05:57.511651328;14.400006;-9.542577;6.632905;jump_slow;right_backwards;1
4756;1970-01-01 22:05:57.536817152;10.9017;-8.999406;7.310072999999999;jump_slow;right_backwards;1
4757;1970-01-01 22:05:57.545205760;9.042477;-3.194418;4.242475;jump_slow;right_backwards;1
4758;1970-01-01 22:05:57.561982976;6.903293;0.39720900000000003;2.301895;jump_slow;right_backwards;1
4759;1970-01-01 22:05:57.578760192;4.728218;-0.739382;5.962914;jump_slow;right_backwards;1
4760;1970-01-01 22:05:57.595537408;3.574877;-3.706482;6.587441;jump_slow;right_backwards;1
4761;1970-01-01 22:05:57.620703232;2.459822;-5.7451669999999995;4.800002;jump_slow;right_backwards;1
4762;1970-01-01 22:05:57.637480448;0.820738;-7.939385000000001;2.4406790000000003;jump_slow;right_backwards;1
4763;1970-01-01 22:05:57.662646272;-0.736989;-12.665211;1.7826529999999998;jump_slow;right_backwards;1
4764;1970-01-01 22:05:57.679423488;-3.8859440000000003;-17.084753;-1.323231;jump_slow;right_backwards;1
4765;1970-01-01 22:05:57.696200704;-7.10429;-20.29353;-6.343373000000001;jump_slow;right_backwards;1
4766;1970-01-01 22:05:57.729755136;-8.391629;-15.287744;-1.438086;jump_slow;right_backwards;1
4767;1970-01-01 22:05:57.738143744;-8.391629;-15.287744;-1.438086;jump_slow;right_backwards;1
4768;1970-01-01 22:05:57.771698176;-1.773082;-10.442278;4.163511;jump_slow;right_backwards;1
4769;1970-01-01 22:05:57.780086784;-1.773082;-10.442278;4.163511;jump_slow;right_backwards;1
4770;1970-01-01 22:05:57.805252608;0.035892;-8.102098;3.3619160000000003;jump_slow;right_backwards;1
4771;1970-01-01 22:05:57.813641216;0.914058;-5.496314;1.225125;jump_slow;right_backwards;1
4772;1970-01-01 22:05:57.830418432;1.0002;-3.383451;-0.12203399999999999;jump_slow;right_backwards;1
4773;1970-01-01 22:05:57.847195648;0.349352;-1.8592229999999998;-0.299103;jump_slow;right_backwards;1
4774;1970-01-01 22:05:57.872361472;-0.31346;0.071785;0.567099;jump_slow;right_backwards;1
4775;1970-01-01 22:05:57.889138688;-0.61017;1.261018;0.174676;jump_slow;right_backwards;1
4776;1970-01-01 22:05:57.905915904;-0.181855;1.138984;-1.124627;jump_slow;right_backwards;1
4777;1970-01-01 22:05:57.922693120;0.9714860000000001;0.248854;-1.5290139999999999;jump_slow;right_backwards;1
4778;1970-01-01 22:05:57.947858944;2.146362;-0.055035;-0.8685950000000001;jump_slow;right_backwards;1
4779;1970-01-01 22:05:57.964636160;2.091327;0.107677;-0.70349;jump_slow;right_backwards;1
4780;1970-01-01 22:05:57.981413376;1.442872;-0.681954;-0.6675979999999999;jump_slow;right_backwards;1
4781;1970-01-01 22:05:57.998190592;0.9212370000000001;-1.521835;-0.205783;jump_slow;right_backwards;1
4782;1970-01-01 22:05:58.023356416;0.26560300000000003;-2.201397;0.5240279999999999;jump_slow;right_backwards;1
4783;1970-01-01 22:05:58.040133632;-1.531407;-3.924229;2.522035;jump_slow;right_backwards;1
4784;1970-01-01 22:05:58.056910848;-3.278167;-8.75773;4.163511;jump_slow;right_backwards;1
4785;1970-01-01 22:05:58.082076672;-3.424129;-15.402598999999999;3.5676980000000005;jump_slow;right_backwards;1
4786;1970-01-01 22:05:58.098853888;-2.084148;-20.709881;0.914058;jump_slow;right_backwards;1
4787;1970-01-01 22:05:58.115631104;-1.3088739999999999;-21.822542000000002;-2.804388;jump_slow;right_backwards;1
4788;1970-01-01 22:05:58.140796928;-0.39960100000000004;-18.513269;-7.381858;jump_slow;right_backwards;1
4789;1970-01-01 22:05:58.157574144;1.368695;-11.102697000000001;-12.067003999999999;jump_slow;right_backwards;1
4790;1970-01-01 22:05:58.174351360;6.180661;-6.068198000000001;-19.092331;jump_slow;right_backwards;1
4791;1970-01-01 22:05:58.199517184;17.50589;-8.812766;-24.150759;jump_slow;right_backwards;1
4792;1970-01-01 22:05:58.216294400;63.30451600000001;-18.032312;-28.512875;jump_slow;right_backwards;1
