;time;x;y;z;activity;type;proefpersoon
7876;1970-01-01 14:45:30.686930944;-5.661418;-10.420743;-12.650853;cross_over;left_backwards;2
7877;1970-01-01 14:45:30.703708160;-4.347759;-5.3862440000000005;-10.535598;cross_over;left_backwards;2
7878;1970-01-01 14:45:30.724679680;-2.081756;-3.938586;-15.381064000000002;cross_over;left_backwards;2
7879;1970-01-01 14:45:30.745651200;-9.88475;11.083554;-10.604989999999999;cross_over;left_backwards;2
7880;1970-01-01 14:45:30.766622720;1.5792629999999999;6.589834;-3.0412779999999997;cross_over;left_backwards;2
7881;1970-01-01 14:45:30.783399936;1.5553350000000001;2.574677;-5.592027;cross_over;left_backwards;2
7882;1970-01-01 14:45:30.804371456;-5.213961;3.929015;3.728018;cross_over;left_backwards;2
7883;1970-01-01 14:45:30.821148672;-9.891929;1.29691;10.033105;cross_over;left_backwards;2
7884;1970-01-01 14:45:30.842120192;-8.4347;-5.8456660000000005;8.16431;cross_over;left_backwards;2
7885;1970-01-01 14:45:30.863091712;-8.860622;-19.590038;19.948963;cross_over;left_backwards;2
7886;1970-01-01 14:45:30.879868928;-8.863014999999999;-8.056633999999999;11.351550999999999;cross_over;left_backwards;2
7887;1970-01-01 14:45:30.900840448;-15.527026000000001;-3.7806599999999997;4.235296;cross_over;left_backwards;2
7888;1970-01-01 14:45:30.917617664;-13.112668;-24.313471;-7.173682;cross_over;left_backwards;2
7889;1970-01-01 14:45:30.938589184;-1.725225;-29.685358;-0.48574300000000004;cross_over;left_backwards;2
7890;1970-01-01 14:45:30.955366400;1.978864;-23.598017000000002;3.677768;cross_over;left_backwards;2
7891;1970-01-01 14:45:30.976337920;-3.5772699999999995;-6.515656;29.498718;cross_over;left_backwards;2
7892;1970-01-01 14:45:30.997309440;-17.647066;7.561319;15.503098000000001;cross_over;left_backwards;2
7893;1970-01-01 14:45:31.014086656;-7.757531;-12.236895;-0.9954139999999999;cross_over;left_backwards;2
7894;1970-01-01 14:45:31.035058176;1.9525430000000001;-18.482162;-1.9597220000000002;cross_over;left_backwards;2
7895;1970-01-01 14:45:31.051835392;2.151148;-14.945570000000002;3.938586;cross_over;left_backwards;2
7896;1970-01-01 14:45:31.072806912;-1.9046869999999998;-9.303294000000001;4.9675;cross_over;left_backwards;2
7897;1970-01-01 14:45:31.093778432;-4.225725;-13.16531;-0.930808;cross_over;left_backwards;2
7898;1970-01-01 14:45:31.110555648;-0.543171;-12.268002000000001;-1.3591229999999999;cross_over;left_backwards;2
7899;1970-01-01 14:45:31.131527168;-2.868994;-3.8261230000000004;-1.320838;cross_over;left_backwards;2
7900;1970-01-01 14:45:31.152498688;-4.185047;-5.070391000000001;-3.756732;cross_over;left_backwards;2
7901;1970-01-01 14:45:31.169275904;-5.5274209999999995;-18.898514000000002;-13.210773000000001;cross_over;left_backwards;2
7902;1970-01-01 14:45:31.190247424;-6.393622;-4.022335;-15.412170000000001;cross_over;left_backwards;2
7903;1970-01-01 14:45:31.207024640;-5.778666;3.206382;-12.55514;cross_over;left_backwards;2
7904;1970-01-01 14:45:31.227996160;-0.885344;5.965307;-4.405187000000001;cross_over;left_backwards;2
7905;1970-01-01 14:45:31.248967680;-1.978864;-2.5028919999999997;-4.656433;cross_over;left_backwards;2
7906;1970-01-01 14:45:31.265744896;-1.8352950000000001;-4.802395;-6.4343;cross_over;left_backwards;2
7907;1970-01-01 14:45:31.286716416;-5.711668;-0.394816;-2.478964;cross_over;left_backwards;2
7908;1970-01-01 14:45:31.303493632;-8.367701;2.699104;10.894522;cross_over;left_backwards;2
7909;1970-01-01 14:45:31.324465152;-6.7190460000000005;-8.841479;6.130412000000001;cross_over;left_backwards;2
7910;1970-01-01 14:45:31.345436672;-7.245467;-15.409778;21.145374;cross_over;left_backwards;2
7911;1970-01-01 14:45:31.362213888;-9.645468;0.39960100000000004;20.53281;cross_over;left_backwards;2
7912;1970-01-01 14:45:31.383185408;-20.037497000000002;7.008577000000001;-2.002793;cross_over;left_backwards;2
7913;1970-01-01 14:45:31.404156928;-16.476976;-39.620358;-6.204589;cross_over;left_backwards;2
7914;1970-01-01 14:45:31.420934144;4.934;-31.360334;0.8733799999999999;cross_over;left_backwards;2
7915;1970-01-01 14:45:31.441905664;6.829116;-25.457241;11.49512;cross_over;left_backwards;2
7916;1970-01-01 14:45:31.458682880;-1.871187;-0.081356;9.561719;cross_over;left_backwards;2
7917;1970-01-01 14:45:31.479654400;-6.362515;3.3786660000000004;10.052247999999999;cross_over;left_backwards;2
7918;1970-01-01 14:45:31.496431616;-10.760524;0.954736;9.013762;cross_over;left_backwards;2
7919;1970-01-01 14:45:31.517403136;-7.692925;-9.119047;3.3379879999999997;cross_over;left_backwards;2
7920;1970-01-01 14:45:31.534180352;-2.392823;-11.236695;-0.136391;cross_over;left_backwards;2
7921;1970-01-01 14:45:31.555151872;-1.2370889999999999;-13.832907999999998;-1.28016;cross_over;left_backwards;2
7922;1970-01-01 14:45:31.576123392;-4.934;-16.268801;-0.8566309999999999;cross_over;left_backwards;2
7923;1970-01-01 14:45:31.597094912;-3.259024;-12.043077;-1.22034;cross_over;left_backwards;2
7924;1970-01-01 14:45:31.613872128;-3.201597;-9.205189;-9.74836;cross_over;left_backwards;2
7925;1970-01-01 14:45:31.634843648;-6.072984;-5.795416;-13.85205;cross_over;left_backwards;2
7926;1970-01-01 14:45:31.651620864;-2.522035;-10.679167999999999;-12.210574000000001;cross_over;left_backwards;2
7927;1970-01-01 14:45:31.672592384;-2.199004;-13.849657;-14.950356;cross_over;left_backwards;2
7928;1970-01-01 14:45:31.689369600;-2.036292;-6.95115;-14.529219;cross_over;left_backwards;2
7929;1970-01-01 14:45:31.710341120;-8.183454;9.059227;-8.504091;cross_over;left_backwards;2
7930;1970-01-01 14:45:31.731312640;-0.114855;8.724232;2.103291;cross_over;left_backwards;2
7931;1970-01-01 14:45:31.748089856;-0.911665;-5.443672;1.6582259999999998;cross_over;left_backwards;2
7932;1970-01-01 14:45:31.769061376;-4.048655999999999;-12.126825;-5.2354959999999995;cross_over;left_backwards;2
7933;1970-01-01 14:45:31.785838592;-9.064013000000001;3.199204;-2.201397;cross_over;left_backwards;2
7934;1970-01-01 14:45:31.806810112;-9.585647999999999;6.582655;9.166903;cross_over;left_backwards;2
7935;1970-01-01 14:45:31.827781632;-6.099305;-8.973084;25.335207;cross_over;left_backwards;2
7936;1970-01-01 14:45:31.844558848;-13.272986999999999;-17.953348000000002;15.263816;cross_over;left_backwards;2
7937;1970-01-01 14:45:31.865530368;-18.283558;1.923829;-1.8831509999999998;cross_over;left_backwards;2
7938;1970-01-01 14:45:31.886501888;-13.856836;-21.662224;-2.493321;cross_over;left_backwards;2
7939;1970-01-01 14:45:31.903279104;-9.18126;-28.089346000000003;4.823930000000001;cross_over;left_backwards;2
7940;1970-01-01 14:45:31.924250624;-9.734002;-26.112873;18.881763;cross_over;left_backwards;2
7941;1970-01-01 14:45:31.941027840;-8.760123;-12.540784;16.194623999999997;cross_over;left_backwards;2
7942;1970-01-01 14:45:31.961999360;-4.886144;1.7467599999999999;10.265209;cross_over;left_backwards;2
7943;1970-01-01 14:45:31.982970880;1.59362;-3.115455;8.224132;cross_over;left_backwards;2
7944;1970-01-01 14:45:31.999748096;0.753739;-12.342179;4.828716;cross_over;left_backwards;2
7945;1970-01-01 14:45:32.020719616;-3.101098;-12.045469;1.6510479999999998;cross_over;left_backwards;2
7946;1970-01-01 14:45:32.037496832;-4.661219;-10.47817;-1.6677970000000002;cross_over;left_backwards;2
7947;1970-01-01 14:45:32.058468352;-2.859423;-17.111074;-0.595813;cross_over;left_backwards;2
7948;1970-01-01 14:45:32.075245568;-0.191426;-19.432112;0.741775;cross_over;left_backwards;2
7949;1970-01-01 14:45:32.096217088;-4.163511;-3.6227339999999995;-6.436693;cross_over;left_backwards;2
7950;1970-01-01 14:45:32.112994304;-7.606783;-6.599405;-14.261223000000001;cross_over;left_backwards;2
7951;1970-01-01 14:45:32.138160128;-2.218147;-1.442872;-8.743374000000001;cross_over;left_backwards;2
7952;1970-01-01 14:45:32.154937344;-4.165904;-18.154345000000003;-12.614961;cross_over;left_backwards;2
7953;1970-01-01 14:45:32.175908864;-6.211768;-4.4841489999999995;-11.550155;cross_over;left_backwards;2
7954;1970-01-01 14:45:32.192686080;-7.475178;3.424129;-14.397614;cross_over;left_backwards;2
7955;1970-01-01 14:45:32.213657600;-5.599205;10.336994;-10.370493;cross_over;left_backwards;2
7956;1970-01-01 14:45:32.230434816;-0.071785;2.545963;-2.0267209999999998;cross_over;left_backwards;2
7957;1970-01-01 14:45:32.251406336;-1.179662;-3.527021;0.198604;cross_over;left_backwards;2
7958;1970-01-01 14:45:32.268183552;-8.896514999999999;-0.4666;3.680161;cross_over;left_backwards;2
7959;1970-01-01 14:45:32.289155072;-7.740781;0.248854;8.035098;cross_over;left_backwards;2
7960;1970-01-01 14:45:32.305932288;-3.756732;-2.9671;13.521841;cross_over;left_backwards;2
7961;1970-01-01 14:45:32.326903808;-3.957729;-10.676775;16.656439000000002;cross_over;left_backwards;2
7962;1970-01-01 14:45:32.360458240;-10.207782;-5.766703;11.045269000000001;cross_over;left_backwards;2
7963;1970-01-01 14:45:32.364652544;-19.824535;-6.068198000000001;2.65364;cross_over;left_backwards;2
7964;1970-01-01 14:45:32.385624064;-14.297115;-23.102702999999998;-6.498906;cross_over;left_backwards;2
7965;1970-01-01 14:45:32.452732928;-5.343173;-31.920253999999996;0.622134;cross_over;left_backwards;2
7966;1970-01-01 14:45:32.486287360;-4.304688;1.940579;24.210579;cross_over;left_backwards;2
7967;1970-01-01 14:45:32.490481664;-4.304688;1.940579;24.210579;cross_over;left_backwards;2
7968;1970-01-01 14:45:32.524036096;-8.688339;-12.253645;1.115055;cross_over;left_backwards;2
7969;1970-01-01 14:45:32.528230400;-8.688339;-12.253645;1.115055;cross_over;left_backwards;2
7970;1970-01-01 14:45:32.557590528;-2.4095720000000003;-12.026326;-4.878965;cross_over;left_backwards;2
7971;1970-01-01 14:45:32.578562048;-5.278567;-11.406586;-7.4703919999999995;cross_over;left_backwards;2
7972;1970-01-01 14:45:32.582756352;-5.278567;-11.406586;-7.4703919999999995;cross_over;left_backwards;2
7973;1970-01-01 14:45:32.586950656;-5.278567;-11.406586;-7.4703919999999995;cross_over;left_backwards;2
7974;1970-01-01 14:45:32.599533568;-5.587241000000001;-0.090927;-9.52822;cross_over;left_backwards;2
7975;1970-01-01 14:45:32.616310784;-2.014757;-12.782458;-19.8365;cross_over;left_backwards;2
7976;1970-01-01 14:45:32.637282304;-7.039683999999999;-7.207182;-16.587046;cross_over;left_backwards;2
7977;1970-01-01 14:45:32.654059520;-3.2111680000000002;-2.354537;-21.104696;cross_over;left_backwards;2
7978;1970-01-01 14:45:32.675031040;-9.183653;10.313066000000001;-4.177868;cross_over;left_backwards;2
7979;1970-01-01 14:45:32.691808256;1.919044;2.512464;2.620141;cross_over;left_backwards;2
7980;1970-01-01 14:45:32.712779776;-0.215354;-2.306681;-11.650654;cross_over;left_backwards;2
7981;1970-01-01 14:45:32.733751296;-6.281159;-2.498107;-8.750552;cross_over;left_backwards;2
7982;1970-01-01 14:45:32.754722816;-13.083953999999999;1.8281169999999998;5.946164;cross_over;left_backwards;2
7983;1970-01-01 14:45:32.771500032;-9.812965;-2.37368;23.181665;cross_over;left_backwards;2
7984;1970-01-01 14:45:32.788277248;-11.85165;-9.013762;27.141787;cross_over;left_backwards;2
7985;1970-01-01 14:45:32.809248768;-16.321444;-6.71426;5.008178;cross_over;left_backwards;2
7986;1970-01-01 14:45:32.830220288;-19.393826999999998;-1.3710870000000002;3.7854449999999997;cross_over;left_backwards;2
7987;1970-01-01 14:45:32.846997504;-9.968499000000001;-3.5174489999999996;-3.282953;cross_over;left_backwards;2
7988;1970-01-01 14:45:32.867969024;-7.460821000000001;-20.204994;-13.208381;cross_over;left_backwards;2
7989;1970-01-01 14:45:32.888940544;-14.924035;-41.036907;-15.488741000000001;cross_over;left_backwards;2
7990;1970-01-01 14:45:32.905717760;3.452843;-24.643681;-8.358130000000001;cross_over;left_backwards;2
7991;1970-01-01 14:45:32.926689280;9.678967;-1.758725;14.665610000000001;cross_over;left_backwards;2
7992;1970-01-01 14:45:32.943466496;2.06022;-3.493521;17.307285;cross_over;left_backwards;2
7993;1970-01-01 14:45:32.968632320;-7.575676;-13.524234;1.35673;cross_over;left_backwards;2
7994;1970-01-01 14:45:32.985409536;-6.872186999999999;-9.882358;-2.0099709999999997;cross_over;left_backwards;2
7995;1970-01-01 14:45:33.002186752;-3.259024;-8.501698;-0.830309;cross_over;left_backwards;2
7996;1970-01-01 14:45:33.023158272;-0.935594;-16.122839000000003;-5.584848;cross_over;left_backwards;2
7997;1970-01-01 14:45:33.044129792;-0.251246;-28.376484;-7.336394;cross_over;left_backwards;2
7998;1970-01-01 14:45:33.060907008;-4.26401;-21.968504;-7.350751;cross_over;left_backwards;2
7999;1970-01-01 14:45:33.081878528;-6.269196;-4.644469;-11.397015;cross_over;left_backwards;2
8000;1970-01-01 14:45:33.102850048;-5.048856;-9.425328;-13.268201999999999;cross_over;left_backwards;2
8001;1970-01-01 14:45:33.119627264;-4.800002;-11.700903;-23.318056;cross_over;left_backwards;2
8002;1970-01-01 14:45:33.136404480;-14.127225;12.849458;-22.033112;cross_over;left_backwards;2
8003;1970-01-01 14:45:33.157376000;-7.216753;16.039091;-11.856436;cross_over;left_backwards;2
8004;1970-01-01 14:45:33.178347520;-2.1942180000000002;0.7896310000000001;-2.835495;cross_over;left_backwards;2
8005;1970-01-01 14:45:33.199319040;-4.76411;-10.80838;-10.281959;cross_over;left_backwards;2
8006;1970-01-01 14:45:33.216096256;-10.710274;3.5007;-6.618547;cross_over;left_backwards;2
8007;1970-01-01 14:45:33.237067776;-9.497113;18.288342999999998;2.612962;cross_over;left_backwards;2
8008;1970-01-01 14:45:33.253844992;-10.765309;5.472385;9.437292;cross_over;left_backwards;2
8009;1970-01-01 14:45:33.274816512;-14.770894;-12.050255;17.027327;cross_over;left_backwards;2
8010;1970-01-01 14:45:33.291593728;-19.822144;-25.885555;21.724438;cross_over;left_backwards;2
8011;1970-01-01 14:45:33.312565248;-16.910078;-12.162718;6.3098730000000005;cross_over;left_backwards;2
8012;1970-01-01 14:45:33.329342464;-7.046863;-20.451456;-0.457029;cross_over;left_backwards;2
8013;1970-01-01 14:45:33.350313984;2.014757;-14.313865;6.005985;cross_over;left_backwards;2
8014;1970-01-01 14:45:33.371285504;-0.339781;-20.422741000000002;9.29133;cross_over;left_backwards;2
8015;1970-01-01 14:45:33.388062720;-2.143969;-30.422348;13.115060999999999;cross_over;left_backwards;2
8016;1970-01-01 14:45:33.409034240;-6.257231;-4.955536;17.436498999999998;cross_over;left_backwards;2
8017;1970-01-01 14:45:33.425811456;-9.990034;5.919843;8.690732;cross_over;left_backwards;2
8018;1970-01-01 14:45:33.446782976;-3.400201;4.161119;-1.249053;cross_over;left_backwards;2
8019;1970-01-01 14:45:33.467754496;-0.689133;-10.325028999999999;-10.10489;cross_over;left_backwards;2
8020;1970-01-01 14:45:33.484531712;3.0628130000000002;-19.673788000000002;-7.819744999999999;cross_over;left_backwards;2
8021;1970-01-01 14:45:33.505503232;2.737389;-15.280565;0.153141;cross_over;left_backwards;2
8022;1970-01-01 14:45:33.526474752;-0.413958;-11.942577;6.463014;cross_over;left_backwards;2
8023;1970-01-01 14:45:33.547446272;-4.06062;-13.004992;-5.295317;cross_over;left_backwards;2
8024;1970-01-01 14:45:33.564223488;-1.378266;-7.704889;-10.959127;cross_over;left_backwards;2
8025;1970-01-01 14:45:33.585195008;-1.588834;-15.168102;-14.388042;cross_over;left_backwards;2
8026;1970-01-01 14:45:33.601972224;-3.8620160000000006;-10.858628999999999;-14.522039999999999;cross_over;left_backwards;2
8027;1970-01-01 14:45:33.618749440;-2.7326040000000003;-2.615355;-13.021741;cross_over;left_backwards;2
8028;1970-01-01 14:45:33.639720960;-4.199404;7.640283;-10.485349000000001;cross_over;left_backwards;2
8029;1970-01-01 14:45:33.660692480;-1.9453650000000002;7.085147999999999;-2.0267209999999998;cross_over;left_backwards;2
8030;1970-01-01 14:45:33.677469696;-1.753939;-6.089734;-6.872186999999999;cross_over;left_backwards;2
8031;1970-01-01 14:45:33.706829824;-7.714460000000001;-2.251646;-3.433701;cross_over;left_backwards;2
8032;1970-01-01 14:45:33.719412736;-9.848858;7.5493559999999995;5.505885;cross_over;left_backwards;2
8033;1970-01-01 14:45:33.736189952;-8.334201;4.828716;15.883556;cross_over;left_backwards;2
8034;1970-01-01 14:45:33.752967168;-11.449656;-8.4682;16.527225;cross_over;left_backwards;2
8035;1970-01-01 14:45:33.773938688;-18.821943;-20.432312;15.902698999999998;cross_over;left_backwards;2
8036;1970-01-01 14:45:33.794910208;-17.419748000000002;-17.615961;-1.619941;cross_over;left_backwards;2
8037;1970-01-01 14:45:33.815881728;-6.941578;-27.091537;-5.907879;cross_over;left_backwards;2
8038;1970-01-01 14:45:33.832658944;3.5485559999999996;-17.398214000000003;-1.832902;cross_over;left_backwards;2
8039;1970-01-01 14:45:33.853630464;-3.7495529999999997;-17.553747;5.273781;cross_over;left_backwards;2
8040;1970-01-01 14:45:33.870407680;-12.356536;-4.931607;22.136001999999998;cross_over;left_backwards;2
8041;1970-01-01 14:45:33.891379200;-12.667603;-7.142575999999999;15.278172;cross_over;left_backwards;2
8042;1970-01-01 14:45:33.912350720;-5.225924;-10.683953;3.3595230000000003;cross_over;left_backwards;2
8043;1970-01-01 14:45:33.929127936;-1.064806;-6.678367999999999;0.24406799999999998;cross_over;left_backwards;2
8044;1970-01-01 14:45:33.945905152;-1.538585;-4.706682;-0.736989;cross_over;left_backwards;2
8045;1970-01-01 14:45:33.966876672;-1.665405;-10.896914;-11.897114;cross_over;left_backwards;2
8046;1970-01-01 14:45:33.987848192;-2.6392830000000003;-23.621944;-10.217353;cross_over;left_backwards;2
8047;1970-01-01 14:45:34.004625408;1.134198;-20.554346;-0.9403790000000001;cross_over;left_backwards;2
8048;1970-01-01 14:45:34.025596928;-2.828316;-6.32423;-4.996214;cross_over;left_backwards;2
8049;1970-01-01 14:45:34.046568448;-3.24706;-8.188239;-9.645468;cross_over;left_backwards;2
8050;1970-01-01 14:45:34.063345664;-5.608776;-20.697916;-15.187245;cross_over;left_backwards;2
8051;1970-01-01 14:45:34.084317184;-6.955935;-8.240881;-18.096918;cross_over;left_backwards;2
8052;1970-01-01 14:45:34.101094400;-8.178668;8.877372;-10.356136;cross_over;left_backwards;2
8053;1970-01-01 14:45:34.122065920;-0.141177;5.625526;-8.554341;cross_over;left_backwards;2
8054;1970-01-01 14:45:34.143037440;-4.39083;-0.9020940000000001;-5.441278;cross_over;left_backwards;2
8055;1970-01-01 14:45:34.159814656;-5.355137;-6.410372;-6.884150999999999;cross_over;left_backwards;2
8056;1970-01-01 14:45:34.180786176;-6.197411;1.818545;-2.679961;cross_over;left_backwards;2
8057;1970-01-01 14:45:34.201757696;-4.713861;4.261617;8.133204;cross_over;left_backwards;2
8058;1970-01-01 14:45:34.231117824;-3.972085;-6.0418769999999995;17.58964;cross_over;left_backwards;2
8059;1970-01-01 14:45:34.239506432;-4.979464;-8.006385;15.560526000000001;cross_over;left_backwards;2
8060;1970-01-01 14:45:34.256283648;-6.685546;-0.045464;8.535198;cross_over;left_backwards;2
8061;1970-01-01 14:45:34.277255168;-15.558132999999998;-22.896919;1.301695;cross_over;left_backwards;2
