;time;x;y;z;activity;type;proefpersoon
3866;1970-01-02 21:02:00.011915264;7.728816999999999;-13.785051000000001;-1.816152;jump_run;right_forward_turn_left;2
3867;1970-01-02 21:02:00.062246912;8.662018;-15.503098000000001;1.165305;jump_run;right_forward_turn_left;2
3868;1970-01-02 21:02:00.095801344;2.641676;-13.533805;-1.964507;jump_run;right_forward_turn_left;2
3869;1970-01-02 21:02:00.112578560;1.892723;-9.02812;-0.282353;jump_run;right_forward_turn_left;2
3870;1970-01-02 21:02:00.129355776;1.892723;-9.02812;-0.282353;jump_run;right_forward_turn_left;2
3871;1970-01-02 21:02:00.146132992;1.981257;-6.285945;1.715654;jump_run;right_forward_turn_left;2
3872;1970-01-02 21:02:00.162910208;1.7970099999999998;-3.5988050000000005;3.254239;jump_run;right_forward_turn_left;2
3873;1970-01-02 21:02:00.196464640;1.844866;-0.052641999999999994;3.270988;jump_run;right_forward_turn_left;2
3874;1970-01-02 21:02:00.246796288;3.17049;-1.31366;8.02792;jump_run;right_forward_turn_left;2
3875;1970-01-02 21:02:00.313905152;1.612762;-1.071985;7.740781;jump_run;right_forward_turn_left;2
3876;1970-01-02 21:02:00.347459584;1.9740790000000001;-2.091327;5.979664;jump_run;right_forward_turn_left;2
3877;1970-01-02 21:02:00.397791232;3.18724;-4.426722;7.343572999999999;jump_run;right_forward_turn_left;2
3878;1970-01-02 21:02:00.431345664;8.023133999999999;-6.8195440000000005;8.13799;jump_run;right_forward_turn_left;2
3879;1970-01-02 21:02:00.448122880;11.066805;-8.712267;9.497113;jump_run;right_forward_turn_left;2
3880;1970-01-02 21:02:00.481677312;14.110476;-11.724831;9.860822;jump_run;right_forward_turn_left;2
3881;1970-01-02 21:02:00.481677312;16.208981;-12.677175;10.336994;jump_run;right_forward_turn_left;2
3882;1970-01-02 21:02:00.498454528;16.208981;-12.677175;10.336994;jump_run;right_forward_turn_left;2
3883;1970-01-02 21:02:00.515231744;17.458035;-12.229716;9.877572;jump_run;right_forward_turn_left;2
3884;1970-01-02 21:02:00.532008960;17.678173;-13.083953999999999;7.764709;jump_run;right_forward_turn_left;2
3885;1970-01-02 21:02:00.582340608;15.830914000000002;-10.356136;4.6468620000000005;jump_run;right_forward_turn_left;2
3886;1970-01-02 21:02:00.599117824;14.086547;-10.193424;3.26381;jump_run;right_forward_turn_left;2
3887;1970-01-02 21:02:00.615895040;10.451849000000001;-9.107083;1.646262;jump_run;right_forward_turn_left;2
3888;1970-01-02 21:02:00.649449472;0.378066;-7.214360000000001;2.313859;jump_run;right_forward_turn_left;2
3889;1970-01-02 21:02:00.666226688;-0.792024;-7.91785;0.21774699999999997;jump_run;right_forward_turn_left;2
3890;1970-01-02 21:02:00.683003904;-1.06002;-8.645268;-1.634298;jump_run;right_forward_turn_left;2
3891;1970-01-02 21:02:00.716558336;-0.212961;-7.905886;0.045464;jump_run;right_forward_turn_left;2
3892;1970-01-02 21:02:00.733335552;-0.212961;-7.905886;0.045464;jump_run;right_forward_turn_left;2
3893;1970-01-02 21:02:00.750112768;1.646262;-5.271388;-0.205783;jump_run;right_forward_turn_left;2
3894;1970-01-02 21:02:00.766889984;2.725425;-11.143375;1.337588;jump_run;right_forward_turn_left;2
3895;1970-01-02 21:02:00.783667200;2.725425;-11.143375;1.337588;jump_run;right_forward_turn_left;2
3896;1970-01-02 21:02:00.817221632;2.725425;-11.143375;1.337588;jump_run;right_forward_turn_left;2
3897;1970-01-02 21:02:00.833998848;4.082155;-13.615160999999999;1.0241280000000001;jump_run;right_forward_turn_left;2
3898;1970-01-02 21:02:00.850776064;10.27478;-14.263616;-0.069392;jump_run;right_forward_turn_left;2
3899;1970-01-02 21:02:00.867553280;10.27478;-14.263616;-0.069392;jump_run;right_forward_turn_left;2
3900;1970-01-02 21:02:00.901107712;5.063212999999999;-14.998211999999999;-1.265803;jump_run;right_forward_turn_left;2
3901;1970-01-02 21:02:00.917884928;2.988636;-11.954542;0.981057;jump_run;right_forward_turn_left;2
3902;1970-01-02 21:02:00.951439360;0.909273;-1.4979069999999999;3.974478;jump_run;right_forward_turn_left;2
3903;1970-01-02 21:02:00.984993792;0.155533;-0.370888;3.019742;jump_run;right_forward_turn_left;2
3904;1970-01-02 21:02:01.001771008;1.304088;-0.464208;4.735396;jump_run;right_forward_turn_left;2
3905;1970-01-02 21:02:01.018548224;2.754139;-0.215354;6.173482;jump_run;right_forward_turn_left;2
3906;1970-01-02 21:02:01.052102656;2.122434;-3.4672;4.962714;jump_run;right_forward_turn_left;2
3907;1970-01-02 21:02:01.102434304;1.902294;-0.8542379999999999;5.891129;jump_run;right_forward_turn_left;2
3908;1970-01-02 21:02:01.135988736;2.919244;-3.196811;6.4175510000000004;jump_run;right_forward_turn_left;2
3909;1970-01-02 21:02:01.169543168;6.989435;-4.479364;6.48455;jump_run;right_forward_turn_left;2
3910;1970-01-02 21:02:01.203097600;8.99462;-7.7623169999999995;7.365108;jump_run;right_forward_turn_left;2
3911;1970-01-02 21:02:01.219874816;10.303494;-11.19841;8.274381;jump_run;right_forward_turn_left;2
3912;1970-01-02 21:02:01.253429248;12.483356;-12.076576;7.683353;jump_run;right_forward_turn_left;2
3913;1970-01-02 21:02:01.253429248;14.507684;-11.239088;6.709475;jump_run;right_forward_turn_left;2
3914;1970-01-02 21:02:01.270206464;17.92942;-11.380264;9.573684;jump_run;right_forward_turn_left;2
3915;1970-01-02 21:02:01.303760896;17.781064999999998;-11.473583999999999;10.796415;jump_run;right_forward_turn_left;2
3916;1970-01-02 21:02:01.320538112;17.601603;-11.906686;8.118847;jump_run;right_forward_turn_left;2
3917;1970-01-02 21:02:01.320538112;17.369498999999998;-11.499906;5.321638;jump_run;right_forward_turn_left;2
3918;1970-01-02 21:02:01.337315328;17.369498999999998;-11.499906;5.321638;jump_run;right_forward_turn_left;2
3919;1970-01-02 21:02:01.370869760;11.370693;-8.908479;3.3451660000000003;jump_run;right_forward_turn_left;2
3920;1970-01-02 21:02:01.404424192;6.711867;-7.95135;1.78026;jump_run;right_forward_turn_left;2
3921;1970-01-02 21:02:01.421201408;1.816152;-7.322037;1.107877;jump_run;right_forward_turn_left;2
3922;1970-01-02 21:02:01.421201408;-1.038485;-6.427122;1.117448;jump_run;right_forward_turn_left;2
3923;1970-01-02 21:02:01.454755840;-0.935594;-6.6137619999999995;0.57667;jump_run;right_forward_turn_left;2
3924;1970-01-02 21:02:01.471533056;-0.775275;-6.8985080000000005;-1.634298;jump_run;right_forward_turn_left;2
3925;1970-01-02 21:02:01.488310272;-0.6412760000000001;-8.85823;-2.0267209999999998;jump_run;right_forward_turn_left;2
3926;1970-01-02 21:02:01.505087488;1.9166509999999999;-9.004191;0.25603200000000004;jump_run;right_forward_turn_left;2
3927;1970-01-02 21:02:01.538641920;2.3258240000000003;-6.522834;-1.2681959999999999;jump_run;right_forward_turn_left;2
3928;1970-01-02 21:02:01.555419136;4.031905999999999;-9.020942;0.5216350000000001;jump_run;right_forward_turn_left;2
3929;1970-01-02 21:02:01.555419136;4.838287;-14.340186;0.492921;jump_run;right_forward_turn_left;2
3930;1970-01-02 21:02:01.588973568;7.829316;-13.239488;-1.3902299999999999;jump_run;right_forward_turn_left;2
3931;1970-01-02 21:02:01.588973568;10.152746;-14.076976;-0.289532;jump_run;right_forward_turn_left;2
3932;1970-01-02 21:02:01.656082432;2.249253;-12.739388;-0.49770699999999995;jump_run;right_forward_turn_left;2
3933;1970-01-02 21:02:01.672859648;2.249253;-12.739388;-0.49770699999999995;jump_run;right_forward_turn_left;2
3934;1970-01-02 21:02:01.706414080;0.892523;-6.013163;0.9451649999999999;jump_run;right_forward_turn_left;2
3935;1970-01-02 21:02:01.739968512;0.713061;-2.952743;3.5054849999999997;jump_run;right_forward_turn_left;2
3936;1970-01-02 21:02:01.756745728;0.421137;-1.981257;4.819145;jump_run;right_forward_turn_left;2
3937;1970-01-02 21:02:01.773522944;0.342174;-2.1272189999999997;5.522635;jump_run;right_forward_turn_left;2
3938;1970-01-02 21:02:01.790300160;0.342174;-2.1272189999999997;5.522635;jump_run;right_forward_turn_left;2
3939;1970-01-02 21:02:01.807077376;0.18664;-2.892923;5.742774;jump_run;right_forward_turn_left;2
3940;1970-01-02 21:02:01.807077376;0.267996;-2.861816;4.821537;jump_run;right_forward_turn_left;2
3941;1970-01-02 21:02:01.840631808;0.198604;-1.6989040000000002;3.266203;jump_run;right_forward_turn_left;2
3942;1970-01-02 21:02:01.857409024;0.004786;-1.861616;3.0269209999999998;jump_run;right_forward_turn_left;2
3943;1970-01-02 21:02:01.874186240;0.8733799999999999;-2.974278;4.847859;jump_run;right_forward_turn_left;2
3944;1970-01-02 21:02:01.890963456;1.316052;-3.20399;5.5537410000000005;jump_run;right_forward_turn_left;2
3945;1970-01-02 21:02:01.907740672;1.107877;-2.754139;3.684947;jump_run;right_forward_turn_left;2
3946;1970-01-02 21:02:01.924517888;1.107877;-2.754139;3.684947;jump_run;right_forward_turn_left;2
3947;1970-01-02 21:02:01.941295104;1.064806;-1.78026;2.897708;jump_run;right_forward_turn_left;2
3948;1970-01-02 21:02:01.941295104;4.244867;-4.9435720000000005;6.486942;jump_run;right_forward_turn_left;2
3949;1970-01-02 21:02:01.991626752;12.600603999999999;-8.422736;6.525228;jump_run;right_forward_turn_left;2
3950;1970-01-02 21:02:02.025181184;15.103497;-10.427921000000001;10.291530999999999;jump_run;right_forward_turn_left;2
3951;1970-01-02 21:02:02.058735616;18.733407999999997;-9.710074;9.80818;jump_run;right_forward_turn_left;2
3952;1970-01-02 21:02:02.092290048;18.321842;-11.624332;8.389236;jump_run;right_forward_turn_left;2
3953;1970-01-02 21:02:02.109067264;14.608182000000001;-9.195618;5.8073809999999995;jump_run;right_forward_turn_left;2
3954;1970-01-02 21:02:02.142621696;13.907085;-8.348558;5.17089;jump_run;right_forward_turn_left;2
3955;1970-01-02 21:02:02.159398912;9.978069999999999;-8.482556;3.8763730000000005;jump_run;right_forward_turn_left;2
3956;1970-01-02 21:02:02.176176128;4.740181;-7.9681;3.1130619999999998;jump_run;right_forward_turn_left;2
3957;1970-01-02 21:02:02.192953344;-0.062213;-7.135397;2.464607;jump_run;right_forward_turn_left;2
3958;1970-01-02 21:02:02.226507776;-0.294317;-9.568897999999999;-1.842473;jump_run;right_forward_turn_left;2
3959;1970-01-02 21:02:02.260062208;1.6677970000000002;-7.12104;0.25603200000000004;jump_run;right_forward_turn_left;2
3960;1970-01-02 21:02:02.310393856;2.847459;-8.583055;0.784846;jump_run;right_forward_turn_left;2
3961;1970-01-02 21:02:02.343948288;6.513262999999999;-10.839486;-0.289532;jump_run;right_forward_turn_left;2
3962;1970-01-02 21:02:02.360725504;6.513262999999999;-10.839486;-0.289532;jump_run;right_forward_turn_left;2
3963;1970-01-02 21:02:02.394279936;7.300502000000001;-12.851851;1.227518;jump_run;right_forward_turn_left;2
3964;1970-01-02 21:02:02.411057152;5.759524;-14.816358;-2.136791;jump_run;right_forward_turn_left;2
3965;1970-01-02 21:02:02.461388800;0.167498;-8.585447;1.4165510000000001;jump_run;right_forward_turn_left;2
3966;1970-01-02 21:02:02.494943232;-0.622134;-5.041677;1.37348;jump_run;right_forward_turn_left;2
3967;1970-01-02 21:02:02.511720448;-0.981057;-3.474379;1.988436;jump_run;right_forward_turn_left;2
3968;1970-01-02 21:02:02.545274880;0.6340979999999999;-4.048655999999999;4.689932;jump_run;right_forward_turn_left;2
3969;1970-01-02 21:02:02.562052096;1.215554;-3.56052;5.058427;jump_run;right_forward_turn_left;2
3970;1970-01-02 21:02:02.612383744;1.064806;-3.675375;3.929015;jump_run;right_forward_turn_left;2
3971;1970-01-02 21:02:02.645938176;1.198804;-3.424129;4.175476000000001;jump_run;right_forward_turn_left;2
3972;1970-01-02 21:02:02.645938176;1.4668;-3.285346;3.259024;jump_run;right_forward_turn_left;2
3973;1970-01-02 21:02:02.662715392;1.4668;-3.285346;3.259024;jump_run;right_forward_turn_left;2
3974;1970-01-02 21:02:02.696269824;4.04387;-4.1419760000000005;4.953143;jump_run;right_forward_turn_left;2
3975;1970-01-02 21:02:02.713047040;4.541576999999999;-3.9673;4.065405999999999;jump_run;right_forward_turn_left;2
3976;1970-01-02 21:02:02.729824256;6.680761;-4.962714;4.847859;jump_run;right_forward_turn_left;2
3977;1970-01-02 21:02:02.746601472;10.593026;-9.590433;6.8985080000000005;jump_run;right_forward_turn_left;2
3978;1970-01-02 21:02:02.763378688;10.593026;-9.590433;6.8985080000000005;jump_run;right_forward_turn_left;2
3979;1970-01-02 21:02:02.780155904;10.593026;-9.590433;6.8985080000000005;jump_run;right_forward_turn_left;2
3980;1970-01-02 21:02:02.813710336;12.665211;-12.019148;4.6516470000000005;jump_run;right_forward_turn_left;2
3981;1970-01-02 21:02:02.847264768;17.046469000000002;-10.722239;10.066605000000001;jump_run;right_forward_turn_left;2
3982;1970-01-02 21:02:02.864041984;17.046469000000002;-10.722239;10.066605000000001;jump_run;right_forward_turn_left;2
3983;1970-01-02 21:02:02.897596416;18.857836;-12.49532;8.157132;jump_run;right_forward_turn_left;2
3984;1970-01-02 21:02:02.947928064;3.342773;-7.154539999999999;2.285146;jump_run;right_forward_turn_left;2
3985;1970-01-02 21:02:02.964705280;-0.545564;-7.661817999999999;4.453043;jump_run;right_forward_turn_left;2
3986;1970-01-02 21:02:03.015036928;0.117248;-6.285945;0.708275;jump_run;right_forward_turn_left;2
3987;1970-01-02 21:02:03.031814144;-0.057428;-7.1114690000000005;0.600598;jump_run;right_forward_turn_left;2
3988;1970-01-02 21:02:03.031814144;1.3591229999999999;-9.51147;0.8949159999999999;jump_run;right_forward_turn_left;2
3989;1970-01-02 21:02:03.048591360;1.3591229999999999;-9.51147;0.8949159999999999;jump_run;right_forward_turn_left;2
3990;1970-01-02 21:02:03.048591360;3.7806599999999997;-5.7451669999999995;3.699304;jump_run;right_forward_turn_left;2
3991;1970-01-02 21:02:03.082145792;2.708675;-6.884150999999999;3.2111680000000002;jump_run;right_forward_turn_left;2
3992;1970-01-02 21:02:03.132477440;6.829116;-10.135997;-1.256232;jump_run;right_forward_turn_left;2
3993;1970-01-02 21:02:03.149254656;8.420342;-8.743374000000001;1.20359;jump_run;right_forward_turn_left;2
3994;1970-01-02 21:02:03.166031872;7.054041000000001;-14.763716;-0.904487;jump_run;right_forward_turn_left;2
3995;1970-01-02 21:02:03.182809088;4.847859;-15.603597;-5.201996;jump_run;right_forward_turn_left;2
3996;1970-01-02 21:02:03.216363520;1.088734;-12.409178;-0.7106680000000001;jump_run;right_forward_turn_left;2
3997;1970-01-02 21:02:03.233140736;0.16989;-9.377472000000001;0.545564;jump_run;right_forward_turn_left;2
3998;1970-01-02 21:02:03.249917952;-0.713061;-6.51087;0.36131599999999997;jump_run;right_forward_turn_left;2
3999;1970-01-02 21:02:03.266695168;-0.713061;-6.51087;0.36131599999999997;jump_run;right_forward_turn_left;2
4000;1970-01-02 21:02:03.266695168;-0.653241;-6.278767;1.9357939999999998;jump_run;right_forward_turn_left;2
4001;1970-01-02 21:02:03.283472384;-0.653241;-6.278767;1.9357939999999998;jump_run;right_forward_turn_left;2
4002;1970-01-02 21:02:03.283472384;-0.323031;-4.237689;3.4576290000000003;jump_run;right_forward_turn_left;2
4003;1970-01-02 21:02:03.300249600;-0.323031;-4.237689;3.4576290000000003;jump_run;right_forward_turn_left;2
4004;1970-01-02 21:02:03.300249600;-0.48813599999999996;-3.4576290000000003;4.704289;jump_run;right_forward_turn_left;2
4005;1970-01-02 21:02:03.333804032;-0.744168;-2.359323;0.753739;jump_run;right_forward_turn_left;2
4006;1970-01-02 21:02:03.350581248;-0.744168;-2.359323;0.753739;jump_run;right_forward_turn_left;2
4007;1970-01-02 21:02:03.367358464;-0.323031;-2.455036;1.9597220000000002;jump_run;right_forward_turn_left;2
4008;1970-01-02 21:02:03.384135680;0.653241;-2.988636;3.665804;jump_run;right_forward_turn_left;2
4009;1970-01-02 21:02:03.417690112;1.808974;-3.053242;3.732803;jump_run;right_forward_turn_left;2
4010;1970-01-02 21:02:03.434467328;1.7036900000000001;-3.115455;2.210968;jump_run;right_forward_turn_left;2
4011;1970-01-02 21:02:03.468021760;2.8115669999999997;-3.706482;5.8672010000000006;jump_run;right_forward_turn_left;2
4012;1970-01-02 21:02:03.484798976;4.457829;-4.8813580000000005;5.283352;jump_run;right_forward_turn_left;2
4013;1970-01-02 21:02:03.535130624;13.639089000000002;-10.815558;7.448857;jump_run;right_forward_turn_left;2
4014;1970-01-02 21:02:03.568685056;15.943376999999998;-10.152746;9.152547;jump_run;right_forward_turn_left;2
4015;1970-01-02 21:02:03.585462272;19.50629;-12.981063;10.061819;jump_run;right_forward_turn_left;2
4016;1970-01-02 21:02:03.602239488;17.003397;-11.248659;5.864808;jump_run;right_forward_turn_left;2
4017;1970-01-02 21:02:03.619016704;17.003397;-11.248659;5.864808;jump_run;right_forward_turn_left;2
4018;1970-01-02 21:02:03.635793920;17.003397;-11.248659;5.864808;jump_run;right_forward_turn_left;2
4019;1970-01-02 21:02:03.652571136;14.335401000000001;-10.061819;3.952943;jump_run;right_forward_turn_left;2
4020;1970-01-02 21:02:03.669348352;12.839887;-10.770095;4.273581;jump_run;right_forward_turn_left;2
4021;1970-01-02 21:02:03.669348352;10.444671000000001;-9.286545;4.1419760000000005;jump_run;right_forward_turn_left;2
4022;1970-01-02 21:02:03.686125568;10.444671000000001;-9.286545;4.1419760000000005;jump_run;right_forward_turn_left;2
4023;1970-01-02 21:02:03.702902784;1.514657;-7.994421000000001;2.421536;jump_run;right_forward_turn_left;2
4024;1970-01-02 21:02:03.736457216;-2.3090740000000003;-6.585048;2.622534;jump_run;right_forward_turn_left;2
4025;1970-01-02 21:02:03.753234432;-1.323231;-6.168697;1.337588;jump_run;right_forward_turn_left;2
4026;1970-01-02 21:02:03.770011648;-1.0552350000000001;-8.683553999999999;-0.315853;jump_run;right_forward_turn_left;2
4027;1970-01-02 21:02:03.803566080;1.37348;-7.743174000000001;0.92363;jump_run;right_forward_turn_left;2
4028;1970-01-02 21:02:03.870674944;5.905486;-10.076176;0.114855;jump_run;right_forward_turn_left;2
4029;1970-01-02 21:02:03.887452160;9.741181;-10.317851;-0.689133;jump_run;right_forward_turn_left;2
4030;1970-01-02 21:02:03.921006592;8.271988;-16.59901;-0.583849;jump_run;right_forward_turn_left;2
4031;1970-01-02 21:02:03.937783808;8.271988;-16.59901;-0.583849;jump_run;right_forward_turn_left;2
4032;1970-01-02 21:02:03.954561024;4.448257;-13.797015;-1.464407;jump_run;right_forward_turn_left;2
4033;1970-01-02 21:02:03.971338240;4.448257;-13.797015;-1.464407;jump_run;right_forward_turn_left;2
4034;1970-01-02 21:02:03.988115456;1.9669;-10.073783;0.277567;jump_run;right_forward_turn_left;2
4035;1970-01-02 21:02:04.021669888;-1.514657;-6.087341;1.830509;jump_run;right_forward_turn_left;2
4036;1970-01-02 21:02:04.055224320;-0.5120640000000001;-1.954936;2.8833509999999998;jump_run;right_forward_turn_left;2
4037;1970-01-02 21:02:04.072001536;-0.155533;-1.7970099999999998;5.481955999999999;jump_run;right_forward_turn_left;2
4038;1970-01-02 21:02:04.088778752;-0.416351;-3.512664;5.970092;jump_run;right_forward_turn_left;2
4039;1970-01-02 21:02:04.105555968;-0.715454;-2.608177;4.022335;jump_run;right_forward_turn_left;2
4040;1970-01-02 21:02:04.122333184;-0.715454;-2.608177;4.022335;jump_run;right_forward_turn_left;2
4041;1970-01-02 21:02:04.139110400;-1.272982;-1.9669;2.644069;jump_run;right_forward_turn_left;2
