;time;x;y;z;activity;type;proefpersoon
6888;1970-01-01 18:29:36.304349184;9.52822;-21.284157;-0.9930209999999999;jump_slow;right_forward;2
6889;1970-01-01 18:29:36.325320704;2.344966;-21.930220000000002;-1.275374;jump_slow;right_forward;2
6890;1970-01-01 18:29:36.342097920;-0.430708;-18.044275;-1.378266;jump_slow;right_forward;2
6891;1970-01-01 18:29:36.363069440;-0.014357;-13.615160999999999;-3.1585259999999997;jump_slow;right_forward;2
6892;1970-01-01 18:29:36.392429568;0.916451;-12.732209;-4.287938;jump_slow;right_forward;2
6893;1970-01-01 18:29:36.409206784;1.29691;-9.037691;-6.362515;jump_slow;right_forward;2
6894;1970-01-01 18:29:36.434372608;2.210968;-8.030313;-7.4033929999999994;jump_slow;right_forward;2
6895;1970-01-01 18:29:36.442761216;1.430908;-11.617154;-6.908078999999999;jump_slow;right_forward;2
6896;1970-01-01 18:29:36.459538432;3.402594;-9.927821;-8.228917;jump_slow;right_forward;2
6897;1970-01-01 18:29:36.476315648;6.2548379999999995;-15.613168;-9.817751;jump_slow;right_forward;2
6898;1970-01-01 18:29:36.497287168;8.79123;-12.607782;-8.662018;jump_slow;right_forward;2
6899;1970-01-01 18:29:36.518258688;9.664611;-15.172889000000001;-5.477171;jump_slow;right_forward;2
6900;1970-01-01 18:29:36.535035904;11.894721;-14.254045000000001;-4.177868;jump_slow;right_forward;2
6901;1970-01-01 18:29:36.556007424;11.193624;-14.340186;-5.71406;jump_slow;right_forward;2
6902;1970-01-01 18:29:36.572784640;8.549555999999999;-9.265009;-8.224132;jump_slow;right_forward;2
6903;1970-01-01 18:29:36.593756160;6.199803;-6.161518;-8.69791;jump_slow;right_forward;2
6904;1970-01-01 18:29:36.614727680;0.947558;-5.127819000000001;-5.125426;jump_slow;right_forward;2
6905;1970-01-01 18:29:36.631504896;-2.435894;-5.166104;1.631905;jump_slow;right_forward;2
6906;1970-01-01 18:29:36.652476416;-1.725225;-6.082555;5.529813;jump_slow;right_forward;2
6907;1970-01-01 18:29:36.669253632;0.47138599999999997;-3.6729830000000003;3.964907;jump_slow;right_forward;2
6908;1970-01-01 18:29:36.690225152;1.596013;-0.588634;0.8877370000000001;jump_slow;right_forward;2
6909;1970-01-01 18:29:36.711196672;2.6632119999999997;1.294517;0.081356;jump_slow;right_forward;2
6910;1970-01-01 18:29:36.727973888;3.108277;1.8664020000000001;3.007778;jump_slow;right_forward;2
6911;1970-01-01 18:29:36.748945408;4.599005;-0.47138599999999997;4.1419760000000005;jump_slow;right_forward;2
6912;1970-01-01 18:29:36.769916928;6.396015;-2.56032;1.954936;jump_slow;right_forward;2
6913;1970-01-01 18:29:36.786694144;5.790630999999999;-0.744168;1.3591229999999999;jump_slow;right_forward;2
6914;1970-01-01 18:29:36.807665664;3.574877;1.378266;3.067599;jump_slow;right_forward;2
6915;1970-01-01 18:29:36.824442880;2.675176;-1.423729;4.95075;jump_slow;right_forward;2
6916;1970-01-01 18:29:36.845414400;4.4004010000000005;-5.802594999999999;4.555934;jump_slow;right_forward;2
6917;1970-01-01 18:29:36.866385920;5.95095;-6.642475999999999;7.156932;jump_slow;right_forward;2
6918;1970-01-01 18:29:36.883163136;8.410771;-8.171489999999999;7.116254;jump_slow;right_forward;2
6919;1970-01-01 18:29:36.904134656;15.897914000000002;-12.873385;7.463214;jump_slow;right_forward;2
6920;1970-01-01 18:29:36.925106176;17.934206;-18.58984;8.767303;jump_slow;right_forward;2
6921;1970-01-01 18:29:36.941883392;20.781664000000003;-17.570498;10.626525;jump_slow;right_forward;2
6922;1970-01-01 18:29:36.962854912;24.729822;-16.843079;5.6159550000000005;jump_slow;right_forward;2
6923;1970-01-01 18:29:36.979632128;23.7703;-16.003199;2.624926;jump_slow;right_forward;2
6924;1970-01-01 18:29:37.000603648;20.640488;-18.082561;3.5653059999999996;jump_slow;right_forward;2
6925;1970-01-01 18:29:37.021575168;15.397814000000002;-18.204596;2.988636;jump_slow;right_forward;2
6926;1970-01-01 18:29:37.038352384;8.523234;-20.042282;-2.8331020000000002;jump_slow;right_forward;2
6927;1970-01-01 18:29:37.059323904;2.555535;-19.695324;-5.95095;jump_slow;right_forward;2
6928;1970-01-01 18:29:37.076101120;0.41156499999999996;-16.496119;-4.522435;jump_slow;right_forward;2
6929;1970-01-01 18:29:37.097072640;4.460221;-14.426328;-5.096712;jump_slow;right_forward;2
6930;1970-01-01 18:29:37.113849856;1.85683;-11.676974000000001;-4.723432;jump_slow;right_forward;2
6931;1970-01-01 18:29:37.134821376;4.185047;-6.975078;-8.250452000000001;jump_slow;right_forward;2
6932;1970-01-01 18:29:37.155792896;4.302295;-7.647461;-7.858028999999999;jump_slow;right_forward;2
6933;1970-01-01 18:29:37.172570112;1.1270200000000001;-13.103097;-5.709275;jump_slow;right_forward;2
6934;1970-01-01 18:29:37.193541632;1.112663;-10.51167;-7.826923;jump_slow;right_forward;2
6935;1970-01-01 18:29:37.210318848;1.842473;-10.887343;-11.248659;jump_slow;right_forward;2
6936;1970-01-01 18:29:37.231290368;2.596213;-9.815358;-9.109475999999999;jump_slow;right_forward;2
6937;1970-01-01 18:29:37.252261888;5.443672;-13.311273000000002;-6.654439999999999;jump_slow;right_forward;2
6938;1970-01-01 18:29:37.269039104;10.777273;-15.136996;-8.116454;jump_slow;right_forward;2
6939;1970-01-01 18:29:37.290010624;14.112867999999999;-17.31925;-11.349157;jump_slow;right_forward;2
6940;1970-01-01 18:29:37.306787840;12.313464999999999;-15.359529;-13.708480999999999;jump_slow;right_forward;2
6941;1970-01-01 18:29:37.327759360;7.939385000000001;-11.217552;-10.248460000000001;jump_slow;right_forward;2
6942;1970-01-01 18:29:37.344536576;4.9675;-11.947364;-6.491728;jump_slow;right_forward;2
6943;1970-01-01 18:29:37.365508096;0.600598;-9.745967;-2.0004;jump_slow;right_forward;2
6944;1970-01-01 18:29:37.394868224;-0.062213;-6.391229;1.773082;jump_slow;right_forward;2
6945;1970-01-01 18:29:37.407451136;1.8041880000000001;-5.2857449999999995;2.0626130000000003;jump_slow;right_forward;2
6946;1970-01-01 18:29:37.424228352;3.48395;-4.816751999999999;0.48335;jump_slow;right_forward;2
6947;1970-01-01 18:29:37.441005568;5.020142;-0.801596;4.445865;jump_slow;right_forward;2
6948;1970-01-01 18:29:37.461977088;6.506085;1.141376;8.623733;jump_slow;right_forward;2
6949;1970-01-01 18:29:37.482948608;8.221739;-1.3088739999999999;10.731810000000001;jump_slow;right_forward;2
6950;1970-01-01 18:29:37.499725824;6.632905;-2.330609;9.071191;jump_slow;right_forward;2
6951;1970-01-01 18:29:37.520697344;4.740181;-0.490529;5.089534;jump_slow;right_forward;2
6952;1970-01-01 18:29:37.537474560;4.395615;1.588834;4.699504;jump_slow;right_forward;2
6953;1970-01-01 18:29:37.558446080;5.481955999999999;1.375873;4.8598230000000004;jump_slow;right_forward;2
6954;1970-01-01 18:29:37.579417600;5.6159550000000005;-1.0624129999999998;4.907679;jump_slow;right_forward;2
6955;1970-01-01 18:29:37.596194816;3.864408;-1.2131610000000002;5.647061;jump_slow;right_forward;2
6956;1970-01-01 18:29:37.617166336;3.5940199999999995;-2.988636;6.2380889999999996;jump_slow;right_forward;2
6957;1970-01-01 18:29:37.638137856;6.513262999999999;-5.568098;7.219146;jump_slow;right_forward;2
6958;1970-01-01 18:29:37.659109376;12.684353;-8.614161;8.547162;jump_slow;right_forward;2
6959;1970-01-01 18:29:37.675886592;21.056839;-13.342379000000001;6.13759;jump_slow;right_forward;2
6960;1970-01-01 18:29:37.696858112;21.908684;-15.780664999999999;7.467999000000001;jump_slow;right_forward;2
6961;1970-01-01 18:29:37.717829632;31.142588;-19.910677;4.878965;jump_slow;right_forward;2
6962;1970-01-01 18:29:37.734606848;28.938796999999997;-18.721445000000003;1.5792629999999999;jump_slow;right_forward;2
6963;1970-01-01 18:29:37.751384064;24.916462;-17.994026;0.344566;jump_slow;right_forward;2
6964;1970-01-01 18:29:37.772355584;20.434706;-23.598017000000002;-4.096512000000001;jump_slow;right_forward;2
6965;1970-01-01 18:29:37.793327104;11.837294;-26.636902000000003;-5.977271;jump_slow;right_forward;2
6966;1970-01-01 18:29:37.818492928;2.5052849999999998;-25.258636;-6.726224;jump_slow;right_forward;2
6967;1970-01-01 18:29:37.826881536;-1.141376;-19.968104999999998;-5.611169;jump_slow;right_forward;2
6968;1970-01-01 18:29:37.847853056;2.014757;-14.330615;-5.4029940000000005;jump_slow;right_forward;2
6969;1970-01-01 18:29:37.868824576;-2.105684;-11.346765;-8.480164;jump_slow;right_forward;2
6970;1970-01-01 18:29:37.885601792;0.090927;-9.750752;-10.147961;jump_slow;right_forward;2
6971;1970-01-01 18:29:37.906573312;1.51705;-9.638289;-9.786645;jump_slow;right_forward;2
6972;1970-01-01 18:29:37.923350528;2.636891;-8.750552;-9.296116;jump_slow;right_forward;2
6973;1970-01-01 18:29:37.944322048;4.199404;-10.403993;-9.288938;jump_slow;right_forward;2
6974;1970-01-01 18:29:37.965293568;5.563313;-7.566105;-9.542577;jump_slow;right_forward;2
6975;1970-01-01 18:29:37.986265088;4.12044;-6.8362940000000005;-7.322037;jump_slow;right_forward;2
6976;1970-01-01 18:29:38.003042304;4.9268220000000005;-8.633303999999999;-7.647461;jump_slow;right_forward;2
6977;1970-01-01 18:29:38.024013824;5.893522;-9.260223;-6.549156;jump_slow;right_forward;2
6978;1970-01-01 18:29:38.040791040;8.841479;-9.571291;-5.510671;jump_slow;right_forward;2
6979;1970-01-01 18:29:38.061762560;9.667003999999999;-10.585847;-6.384051;jump_slow;right_forward;2
6980;1970-01-01 18:29:38.078539776;6.206982;-7.2406809999999995;-6.757331;jump_slow;right_forward;2
6981;1970-01-01 18:29:38.099511296;2.526821;-6.180661;-5.563313;jump_slow;right_forward;2
6982;1970-01-01 18:29:38.120482816;0.172283;-10.095319;-3.239882;jump_slow;right_forward;2
6983;1970-01-01 18:29:38.137260032;-1.282553;-10.595419;2.455036;jump_slow;right_forward;2
6984;1970-01-01 18:29:38.158231552;-1.086342;-6.515656;4.1706900000000005;jump_slow;right_forward;2
6985;1970-01-01 18:29:38.175008768;-1.217947;-1.409373;1.627119;jump_slow;right_forward;2
6986;1970-01-01 18:29:38.195980288;-0.26321100000000003;-0.337388;-0.358923;jump_slow;right_forward;2
6987;1970-01-01 18:29:38.216951808;3.7663029999999997;-1.409373;2.261217;jump_slow;right_forward;2
6988;1970-01-01 18:29:38.233729024;5.594419;-1.4979069999999999;6.269196;jump_slow;right_forward;2
6989;1970-01-01 18:29:38.254700544;3.6394830000000002;-2.531606;7.252644999999999;jump_slow;right_forward;2
6990;1970-01-01 18:29:38.275672064;3.156133;-2.4239290000000002;1.0743770000000001;jump_slow;right_forward;2
6991;1970-01-01 18:29:38.292449280;4.28076;-0.8877370000000001;-1.205983;jump_slow;right_forward;2
6992;1970-01-01 18:29:38.313420800;6.204589;-0.457029;2.754139;jump_slow;right_forward;2
6993;1970-01-01 18:29:38.330198016;6.384051;-1.505085;6.551548;jump_slow;right_forward;2
6994;1970-01-01 18:29:38.351169536;5.271388;-3.3451660000000003;5.398208;jump_slow;right_forward;2
6995;1970-01-01 18:29:38.367946752;5.611169;-3.058027;1.8664020000000001;jump_slow;right_forward;2
6996;1970-01-01 18:29:38.388918272;9.949356;-9.568897999999999;8.49452;jump_slow;right_forward;2
6997;1970-01-01 18:29:38.409889792;20.154745000000002;-14.689538;8.9348;jump_slow;right_forward;2
6998;1970-01-01 18:29:38.426667008;22.119253;-15.625132;6.343373000000001;jump_slow;right_forward;2
6999;1970-01-01 18:29:38.447638528;21.166908;-13.981263;8.142776;jump_slow;right_forward;2
7000;1970-01-01 18:29:38.464415744;35.038101;-15.610775;2.072184;jump_slow;right_forward;2
7001;1970-01-01 18:29:38.485387264;27.409784000000002;-18.824335;2.0554349999999997;jump_slow;right_forward;2
7002;1970-01-01 18:29:38.506358784;20.822342000000003;-18.245274;1.205983;jump_slow;right_forward;2
7003;1970-01-01 18:29:38.523136000;11.475977;-16.520048000000003;1.409373;jump_slow;right_forward;2
7004;1970-01-01 18:29:38.544107520;3.725625;-18.118454;-2.282753;jump_slow;right_forward;2
7005;1970-01-01 18:29:38.565079040;-1.5744770000000001;-20.097317;-1.646262;jump_slow;right_forward;2
7006;1970-01-01 18:29:38.581856256;-0.267996;-16.893328;-1.5481559999999999;jump_slow;right_forward;2
7007;1970-01-01 18:29:38.602827776;3.220739;-13.258629999999998;-5.036891000000001;jump_slow;right_forward;2
7008;1970-01-01 18:29:38.619604992;2.754139;-12.646068;-7.908278999999999;jump_slow;right_forward;2
7009;1970-01-01 18:29:38.640576512;5.477171;-14.423935;-7.819744999999999;jump_slow;right_forward;2
7010;1970-01-01 18:29:38.657353728;3.8428730000000004;-11.504691000000001;-8.408379;jump_slow;right_forward;2
7011;1970-01-01 18:29:38.678325248;2.828316;-11.509477;-7.4201429999999995;jump_slow;right_forward;2
7012;1970-01-01 18:29:38.695102464;1.3399809999999999;-11.196017;-7.439286;jump_slow;right_forward;2
7013;1970-01-01 18:29:38.716073984;2.498107;-11.894721;-9.611969;jump_slow;right_forward;2
7014;1970-01-01 18:29:38.732851200;3.323631;-9.566504;-7.5876410000000005;jump_slow;right_forward;2
7015;1970-01-01 18:29:38.753822720;5.077569;-12.593426;-4.007978;jump_slow;right_forward;2
7016;1970-01-01 18:29:38.774794240;10.80838;-12.504891;-3.4719860000000002;jump_slow;right_forward;2
7017;1970-01-01 18:29:38.791571456;11.992827;-14.969498999999999;-5.4364930000000005;jump_slow;right_forward;2
7018;1970-01-01 18:29:38.812542976;8.214561;-10.561919;-7.566105;jump_slow;right_forward;2
7019;1970-01-01 18:29:38.829320192;6.642475999999999;-9.341579;-8.015956;jump_slow;right_forward;2
7020;1970-01-01 18:29:38.850291712;3.661019;-8.501698;-4.3334019999999995;jump_slow;right_forward;2
7021;1970-01-01 18:29:38.871263232;0.985843;-6.458228;1.397408;jump_slow;right_forward;2
7022;1970-01-01 18:29:38.888040448;0.39003000000000004;-4.381258;5.180461;jump_slow;right_forward;2
7023;1970-01-01 18:29:38.909011968;1.569692;-3.4121650000000003;5.627919;jump_slow;right_forward;2
7024;1970-01-01 18:29:38.929983488;2.220539;-2.234896;3.3523449999999997;jump_slow;right_forward;2
7025;1970-01-01 18:29:38.946760704;1.01695;0.409173;0.70349;jump_slow;right_forward;2
7026;1970-01-01 18:29:38.967732224;1.069592;2.861816;0.696311;jump_slow;right_forward;2
7027;1970-01-01 18:29:38.984509440;5.0225349999999995;2.7014970000000003;3.716053;jump_slow;right_forward;2
7028;1970-01-01 18:29:39.009675264;4.867001;-0.612563;4.709075;jump_slow;right_forward;2
7029;1970-01-01 18:29:39.034841088;2.414358;-1.9525430000000001;2.8019950000000002;jump_slow;right_forward;2
7030;1970-01-01 18:29:39.047424000;1.847259;0.904487;-0.732204;jump_slow;right_forward;2
7031;1970-01-01 18:29:39.064201216;3.5030919999999997;0.808774;2.012364;jump_slow;right_forward;2
7032;1970-01-01 18:29:39.085172736;4.902894;-4.113262000000001;3.962514;jump_slow;right_forward;2
7033;1970-01-01 18:29:39.101949952;4.503292;-5.979664;6.049056;jump_slow;right_forward;2
7034;1970-01-01 18:29:39.122921472;4.811966;-4.689932;5.278567;jump_slow;right_forward;2
7035;1970-01-01 18:29:39.143892992;11.803794;-11.042876;6.762117;jump_slow;right_forward;2
7036;1970-01-01 18:29:39.160670208;22.841885;-20.982662;7.963314;jump_slow;right_forward;2
7037;1970-01-01 18:29:39.177447424;19.671394;-19.783857;7.214360000000001;jump_slow;right_forward;2
7038;1970-01-01 18:29:39.198418944;26.483760999999998;-19.044476;3.266203;jump_slow;right_forward;2
7039;1970-01-01 18:29:39.219390464;24.863820999999998;-18.12324;0.277567;jump_slow;right_forward;2
7040;1970-01-01 18:29:39.240361984;18.384056;-18.850657;1.8903299999999998;jump_slow;right_forward;2
7041;1970-01-01 18:29:39.257139200;13.014563;-16.70908;2.242075;jump_slow;right_forward;2
7042;1970-01-01 18:29:39.273916416;8.602198;-16.833508;-1.256232;jump_slow;right_forward;2
7043;1970-01-01 18:29:39.294887936;2.837888;-18.520447;-5.498705999999999;jump_slow;right_forward;2
7044;1970-01-01 18:29:39.311665152;-0.607777;-19.872393;-4.565506;jump_slow;right_forward;2
7045;1970-01-01 18:29:39.332636672;0.040678;-17.580069;-2.5005;jump_slow;right_forward;2
7046;1970-01-01 18:29:39.353608192;2.230111;-13.208381;-3.48395;jump_slow;right_forward;2
7047;1970-01-01 18:29:39.378774016;3.3619160000000003;-12.856636;-5.659026;jump_slow;right_forward;2
7048;1970-01-01 18:29:39.391356928;4.328616;-12.38525;-7.355536999999999;jump_slow;right_forward;2
7049;1970-01-01 18:29:39.412328448;2.237289;-10.549955;-5.737988;jump_slow;right_forward;2
7050;1970-01-01 18:29:39.429105664;1.457229;-12.96192;-5.185246;jump_slow;right_forward;2
7051;1970-01-01 18:29:39.450077184;2.4095720000000003;-12.672389;-9.078369;jump_slow;right_forward;2
7052;1970-01-01 18:29:39.466854400;4.259224;-7.958528;-10.810773;jump_slow;right_forward;2
7053;1970-01-01 18:29:39.487825920;3.646662;-11.078769;-6.745367;jump_slow;right_forward;2
7054;1970-01-01 18:29:39.504603136;6.908078999999999;-11.767901;-4.244867;jump_slow;right_forward;2
7055;1970-01-01 18:29:39.525574656;10.320244;-12.02872;-4.208975;jump_slow;right_forward;2
7056;1970-01-01 18:29:39.546546176;10.705488;-12.543177;-7.910672;jump_slow;right_forward;2
7057;1970-01-01 18:29:39.563323392;7.211967;-8.257631;-9.870394000000001;jump_slow;right_forward;2
7058;1970-01-01 18:29:39.584294912;4.1252260000000005;-7.941778;-8.571091000000001;jump_slow;right_forward;2
7059;1970-01-01 18:29:39.605266432;1.1461620000000001;-9.803394;-4.0797620000000006;jump_slow;right_forward;2
7060;1970-01-01 18:29:39.622043648;-1.646262;-8.628518;1.445265;jump_slow;right_forward;2
7061;1970-01-01 18:29:39.643015168;-1.421337;-4.536792;2.909672;jump_slow;right_forward;2
7062;1970-01-01 18:29:39.663986688;-1.021735;-0.672383;0.370888;jump_slow;right_forward;2
7063;1970-01-01 18:29:39.680763904;-0.557528;0.25603200000000004;-0.18664;jump_slow;right_forward;2
7064;1970-01-01 18:29:39.701735424;1.249053;0.739382;1.174876;jump_slow;right_forward;2
7065;1970-01-01 18:29:39.718512640;4.974678;1.141376;4.223332;jump_slow;right_forward;2
7066;1970-01-01 18:29:39.739484160;5.407779;-0.200997;5.257031;jump_slow;right_forward;2
7067;1970-01-01 18:29:39.756261376;4.254439;-0.224925;2.897708;jump_slow;right_forward;2
7068;1970-01-01 18:29:39.777232896;5.431707;-0.586242;2.139184;jump_slow;right_forward;2
7069;1970-01-01 18:29:39.798204416;7.7551380000000005;-3.208775;4.426722;jump_slow;right_forward;2
7070;1970-01-01 18:29:39.814981632;6.17109;-4.725825;6.879364999999999;jump_slow;right_forward;2
7071;1970-01-01 18:29:39.835953152;5.12064;-5.647061;7.159325;jump_slow;right_forward;2
7072;1970-01-01 18:29:39.852730368;9.183653;-7.410572;5.266603;jump_slow;right_forward;2
7073;1970-01-01 21:59:57.799751680;-2.0004;-10.284351;-0.050249;jump_slow;right_forward;2
7074;1970-01-01 21:59:57.816528896;-0.5335989999999999;-10.834700999999999;-2.328216;jump_slow;right_forward;2
7075;1970-01-01 21:59:57.833306112;1.636691;-7.381858;-5.704489;jump_slow;right_forward;2
7076;1970-01-01 21:59:57.858471936;2.15354;-8.585447;-5.163711;jump_slow;right_forward;2
7077;1970-01-01 21:59:57.875249152;2.569891;-13.799407999999998;-6.73101;jump_slow;right_forward;2
7078;1970-01-01 21:59:57.892026368;2.467;-13.251451000000001;-8.776874000000001;jump_slow;right_forward;2
7079;1970-01-01 21:59:57.917192192;-2.392823;-10.904093;-6.065805;jump_slow;right_forward;2
7080;1970-01-01 21:59:57.933969408;-2.8187450000000003;-11.298908;-3.6107690000000003;jump_slow;right_forward;2
7081;1970-01-01 21:59:57.950746624;-3.881158;-12.327823;-0.775275;jump_slow;right_forward;2
7082;1970-01-01 21:59:57.975912448;-3.012564;-11.054841;-0.911665;jump_slow;right_forward;2
7083;1970-01-01 21:59:57.992689664;-1.35673;-5.958128;-2.232503;jump_slow;right_forward;2
