;time;x;y;z;activity;type;proefpersoon
4172;1970-01-02 00:05:12.390295552;4.189833;-6.687939;-0.827917;side_swing;left_forward;1
4173;1970-01-02 00:05:12.407072768;3.665804;-5.855237000000001;-2.0338990000000003;side_swing;left_forward;1
4174;1970-01-02 00:05:12.423849984;2.876173;-4.213761;-2.507678;side_swing;left_forward;1
4175;1970-01-02 00:05:12.449015808;2.242075;-3.6418760000000003;-2.306681;side_swing;left_forward;1
4176;1970-01-02 00:05:12.465793024;1.332802;-3.1800610000000002;-1.684547;side_swing;left_forward;1
4177;1970-01-02 00:05:12.490958848;0.23928200000000002;-2.7349959999999998;-1.531407;side_swing;left_forward;1
4178;1970-01-02 00:05:12.507736064;-0.354138;-3.182454;-0.947558;side_swing;left_forward;1
4179;1970-01-02 00:05:12.524513280;-0.33021;-1.679762;-0.6771689999999999;side_swing;left_forward;1
4180;1970-01-02 00:05:12.541290496;-0.198604;-0.839881;0.442672;side_swing;left_forward;1
4181;1970-01-02 00:05:12.566456320;-0.047856;-0.622134;1.069592;side_swing;left_forward;1
4182;1970-01-02 00:05:12.583233536;-0.409173;-1.495514;0.49770699999999995;side_swing;left_forward;1
4183;1970-01-02 00:05:12.600010752;-0.92363;-2.579463;0.928415;side_swing;left_forward;1
4184;1970-01-02 00:05:12.625176576;-1.270589;-3.072384;1.648655;side_swing;left_forward;1
4185;1970-01-02 00:05:12.641953792;-1.35673;-3.761517;1.971686;side_swing;left_forward;1
4186;1970-01-02 00:05:12.658731008;-1.787439;-3.751946;2.400001;side_swing;left_forward;1
4187;1970-01-02 00:05:12.683896832;-2.754139;-4.436293;2.550749;side_swing;left_forward;1
4188;1970-01-02 00:05:12.700674048;-3.421736;-4.307081;2.5196419999999997;side_swing;left_forward;1
4189;1970-01-02 00:05:12.717451264;-3.5653059999999996;-3.9960139999999997;2.4191439999999997;side_swing;left_forward;1
4190;1970-01-02 00:05:12.742617088;-4.541576999999999;-4.034299;2.696711;side_swing;left_forward;1
4191;1970-01-02 00:05:12.759394304;-5.749953;-3.792624;4.5008989999999995;side_swing;left_forward;1
4192;1970-01-02 00:05:12.776171520;-6.632905;-5.259424;6.640083;side_swing;left_forward;1
4193;1970-01-02 00:05:12.792948736;-8.094919;-6.687939;7.147361;side_swing;left_forward;1
4194;1970-01-02 00:05:12.818114560;-9.18126;-9.272188;6.429514;side_swing;left_forward;1
4195;1970-01-02 00:05:12.834891776;-11.234303;-12.916456;6.558727;side_swing;left_forward;1
4196;1970-01-02 00:05:12.851668992;-12.954741;-13.775479999999998;8.513663000000001;side_swing;left_forward;1
4197;1970-01-02 00:05:12.868446208;-14.445470000000002;-13.524234;9.980463;side_swing;left_forward;1
4198;1970-01-02 00:05:12.893612032;-14.029119;-11.069198;11.648261;side_swing;left_forward;1
4199;1970-01-02 00:05:12.910389248;-13.076775999999999;-13.938192;13.646268;side_swing;left_forward;1
4200;1970-01-02 00:05:12.927166464;-11.050055;-13.205988;14.895321;side_swing;left_forward;1
4201;1970-01-02 00:05:12.952332288;-8.181061;-12.71546;13.215558999999999;side_swing;left_forward;1
4202;1970-01-02 00:05:12.969109504;-6.876972;-15.670595;10.650454;side_swing;left_forward;1
4203;1970-01-02 00:05:12.985886720;-5.860023;-16.204195000000002;8.626125;side_swing;left_forward;1
4204;1970-01-02 00:05:13.011052544;-5.536992;-14.821143;7.355536999999999;side_swing;left_forward;1
4205;1970-01-02 00:05:13.027829760;-4.711468;-15.596418;6.977471;side_swing;left_forward;1
4206;1970-01-02 00:05:13.044606976;-4.314259;-13.569697;6.393622;side_swing;left_forward;1
4207;1970-01-02 00:05:13.069772800;-4.862216;-15.318851;5.659026;side_swing;left_forward;1
4208;1970-01-02 00:05:13.086550016;-5.426922;-13.191631;5.3742790000000005;side_swing;left_forward;1
4209;1970-01-02 00:05:13.103327232;-2.916851;-10.597812;4.785645;side_swing;left_forward;1
4210;1970-01-02 00:05:13.120104448;-3.8237300000000003;-9.193225;3.5629129999999996;side_swing;left_forward;1
4211;1970-01-02 00:05:13.145270272;-3.491128;-10.911271000000001;4.134798;side_swing;left_forward;1
4212;1970-01-02 00:05:13.162047488;-1.6438689999999998;-11.523833999999999;4.046263;side_swing;left_forward;1
4213;1970-01-02 00:05:13.178824704;0.198604;-9.664611;2.337788;side_swing;left_forward;1
4214;1970-01-02 00:05:13.203990528;0.325424;-7.544569999999999;2.036292;side_swing;left_forward;1
4215;1970-01-02 00:05:13.279488000;2.993421;-7.467999000000001;-1.1509479999999999;side_swing;left_forward;1
4216;1970-01-02 00:05:13.296265216;3.744767;-6.826722999999999;-2.139184;side_swing;left_forward;1
4217;1970-01-02 00:05:13.304653824;3.744767;-6.826722999999999;-2.139184;side_swing;left_forward;1
4218;1970-01-02 00:05:13.313042432;3.744767;-6.826722999999999;-2.139184;side_swing;left_forward;1
4219;1970-01-02 00:05:13.329819648;3.448057;-3.223132;-2.239682;side_swing;left_forward;1
4220;1970-01-02 00:05:13.338208256;3.448057;-3.223132;-2.239682;side_swing;left_forward;1
4221;1970-01-02 00:05:13.354985472;2.7182459999999997;-3.184847;-0.062213;side_swing;left_forward;1
4222;1970-01-02 00:05:13.371762688;2.132005;-3.8739800000000004;0.29671;side_swing;left_forward;1
4223;1970-01-02 00:05:13.396928512;1.7970099999999998;-3.5844480000000005;-0.401994;side_swing;left_forward;1
4224;1970-01-02 00:05:13.413705728;1.586441;-3.26381;-0.681954;side_swing;left_forward;1
4225;1970-01-02 00:05:13.447260160;1.514657;-4.685147;-1.617548;side_swing;left_forward;1
4226;1970-01-02 00:05:13.455648768;1.095913;-4.735396;-2.428715;side_swing;left_forward;1
4227;1970-01-02 00:05:13.472425984;0.8733799999999999;-4.058227;-2.909672;side_swing;left_forward;1
4228;1970-01-02 00:05:13.489203200;0.504886;-3.8715870000000003;-3.223132;side_swing;left_forward;1
4229;1970-01-02 00:05:13.505980416;0.189033;-3.342773;-3.407379;side_swing;left_forward;1
4230;1970-01-02 00:05:13.531146240;-0.492921;-2.87378;-4.5128639999999995;side_swing;left_forward;1
4231;1970-01-02 00:05:13.547923456;-1.22034;-3.06042;-5.290531;side_swing;left_forward;1
4232;1970-01-02 00:05:13.573089280;-1.7754740000000002;-3.8476589999999997;-6.118447;side_swing;left_forward;1
4233;1970-01-02 00:05:13.589866496;-2.005185;-3.242275;-6.697511;side_swing;left_forward;1
4234;1970-01-02 00:05:13.606643712;-2.610569;-3.5916269999999995;-6.958328;side_swing;left_forward;1
4235;1970-01-02 00:05:13.631809536;-2.940779;-3.677768;-6.953542999999999;side_swing;left_forward;1
4236;1970-01-02 00:05:13.648586752;-3.342773;-3.0101709999999997;-7.475178;side_swing;left_forward;1
4237;1970-01-02 00:05:13.673752576;-4.491328;-3.3164519999999995;-8.652447;side_swing;left_forward;1
4238;1970-01-02 00:05:13.682141184;-5.663811;-3.1274189999999997;-9.970892;side_swing;left_forward;1
4239;1970-01-02 00:05:13.707307008;-7.020542;-2.3258240000000003;-11.227124;side_swing;left_forward;1
4240;1970-01-02 00:05:13.724084224;-7.850851;-2.215754;-11.751152000000001;side_swing;left_forward;1
4241;1970-01-02 00:05:13.740861440;-8.827123;-1.3854440000000001;-12.562319;side_swing;left_forward;1
4242;1970-01-02 00:05:13.757638656;-10.853844;-1.229911;-13.820944;side_swing;left_forward;1
4243;1970-01-02 00:05:13.782804480;-12.320642999999999;-1.947758;-15.285351;side_swing;left_forward;1
4244;1970-01-02 00:05:13.799581696;-10.971092;-1.1772690000000001;-13.99562;side_swing;left_forward;1
4245;1970-01-02 00:05:13.816358912;-10.258030999999999;-0.41156499999999996;-13.028919;side_swing;left_forward;1
4246;1970-01-02 00:05:13.841524736;-10.954342;-1.854438;-14.450256;side_swing;left_forward;1
4247;1970-01-02 00:05:13.858301952;-10.473385;-3.17049;-15.675381;side_swing;left_forward;1
4248;1970-01-02 00:05:13.875079168;-8.578269;-4.199404;-14.890535;side_swing;left_forward;1
4249;1970-01-02 00:05:13.891856384;-7.503892;-4.3381870000000005;-14.579469;side_swing;left_forward;1
4250;1970-01-02 00:05:13.917022208;-5.510671;-5.479564;-15.617953;side_swing;left_forward;1
4251;1970-01-02 00:05:13.933799424;-3.069991;-7.793423;-17.063219;side_swing;left_forward;1
4252;1970-01-02 00:05:13.950576640;-1.5242280000000001;-8.762516999999999;-19.448862;side_swing;left_forward;1
4253;1970-01-02 00:05:14.009296896;3.24706;-10.195817;-15.984055999999999;side_swing;left_forward;1
4254;1970-01-02 00:05:14.009296896;5.393422;-10.858628999999999;-14.830715;side_swing;left_forward;1
4255;1970-01-02 00:05:14.026074112;5.687739;-10.951949;-13.445271;side_swing;left_forward;1
4256;1970-01-02 00:05:14.051239936;6.991828;-8.224132;-9.554541;side_swing;left_forward;1
4257;1970-01-02 00:05:14.068017152;7.537391;-7.819744999999999;-6.056234;side_swing;left_forward;1
4258;1970-01-02 00:05:14.084794368;6.465407;-9.401401;-5.455636;side_swing;left_forward;1
4259;1970-01-02 00:05:14.109960192;4.558326999999999;-10.916057;-6.3098730000000005;side_swing;left_forward;1
4260;1970-01-02 00:05:14.126737408;5.998806;-11.224731;-5.759524;side_swing;left_forward;1
4261;1970-01-02 00:05:14.143514624;5.855237000000001;-11.413764;-5.362316000000001;side_swing;left_forward;1
4262;1970-01-02 00:05:14.168680448;5.551349;-11.827722999999999;-4.596612;side_swing;left_forward;1
4263;1970-01-02 00:05:14.185457664;5.891129;-10.250853;-3.1250259999999996;side_swing;left_forward;1
4264;1970-01-02 00:05:14.202234880;5.474778;-9.164511;-2.067399;side_swing;left_forward;1
4265;1970-01-02 00:05:14.219012096;6.049056;-6.999006;-1.304088;side_swing;left_forward;1
4266;1970-01-02 00:05:14.244177920;5.307281;-5.479564;-0.662812;side_swing;left_forward;1
4267;1970-01-02 00:05:14.260955136;4.996214;-7.008577000000001;-0.526421;side_swing;left_forward;1
4268;1970-01-02 00:05:14.277732352;3.615555;-7.972885000000001;0.29671;side_swing;left_forward;1
4269;1970-01-02 00:05:14.302898176;3.268596;-5.986842;0.007178;side_swing;left_forward;1
4270;1970-01-02 00:05:14.319675392;3.1752759999999998;-5.077569;-0.629312;side_swing;left_forward;1
4271;1970-01-02 00:05:14.344841216;2.4239290000000002;-3.5844480000000005;-1.6917259999999998;side_swing;left_forward;1
4272;1970-01-02 00:05:14.361618432;1.172483;-3.215954;-0.59342;side_swing;left_forward;1
4273;1970-01-02 00:05:14.378395648;-0.205783;-3.1800610000000002;0.136391;side_swing;left_forward;1
4274;1970-01-02 00:05:14.395172864;-0.136391;-1.9525430000000001;0.17946199999999998;side_swing;left_forward;1
4275;1970-01-02 00:05:14.420338688;-0.150748;-1.5601200000000002;0.775275;side_swing;left_forward;1
4276;1970-01-02 00:05:14.437115904;-0.715454;-1.9357939999999998;1.234697;side_swing;left_forward;1
4277;1970-01-02 00:05:14.453893120;-0.9714860000000001;-1.454836;1.368695;side_swing;left_forward;1
4278;1970-01-02 00:05:14.479058944;-0.961915;-1.588834;1.665405;side_swing;left_forward;1
4279;1970-01-02 00:05:14.495836160;-0.830309;-1.536192;2.251646;side_swing;left_forward;1
4280;1970-01-02 00:05:14.512613376;-1.409373;-2.074577;2.782853;side_swing;left_forward;1
4281;1970-01-02 00:05:14.529390592;-2.215754;-3.3379879999999997;3.3523449999999997;side_swing;left_forward;1
4282;1970-01-02 00:05:14.554556416;-2.129612;-3.8261230000000004;3.0317060000000002;side_swing;left_forward;1
4283;1970-01-02 00:05:14.571333632;-1.569692;-4.395615;2.933601;side_swing;left_forward;1
4284;1970-01-02 00:05:14.588110848;-1.725225;-4.811966;2.361716;side_swing;left_forward;1
4285;1970-01-02 00:05:14.613276672;-2.347359;-4.910072;2.088934;side_swing;left_forward;1
4286;1970-01-02 00:05:14.630053888;-3.2111680000000002;-5.596812;2.1942180000000002;side_swing;left_forward;1
4287;1970-01-02 00:05:14.646831104;-4.900501;-6.546762999999999;2.538785;side_swing;left_forward;1
4288;1970-01-02 00:05:14.663608320;-6.039485;-7.12104;3.122633;side_swing;left_forward;1
4289;1970-01-02 00:05:14.688774144;-6.807580000000001;-7.903492999999999;3.6442690000000004;side_swing;left_forward;1
4290;1970-01-02 00:05:14.705551360;-8.60459;-10.047462;4.639683;side_swing;left_forward;1
4291;1970-01-02 00:05:14.722328576;-8.817552000000001;-9.872786999999999;6.149554;side_swing;left_forward;1
4292;1970-01-02 00:05:14.747494400;-8.539984;-11.73201;7.91785;side_swing;left_forward;1
4293;1970-01-02 00:05:14.764271616;-10.090533;-15.684953;8.257631;side_swing;left_forward;1
4294;1970-01-02 00:05:14.781048832;-11.787044999999999;-19.415363;8.061419;side_swing;left_forward;1
4295;1970-01-02 00:05:14.806214656;-12.232109;-19.869999;8.941978;side_swing;left_forward;1
4296;1970-01-02 00:05:14.822991872;-10.904093;-17.905493;11.071589999999999;side_swing;left_forward;1
4297;1970-01-02 00:05:14.839769088;-9.272188;-16.388443;12.789636999999999;side_swing;left_forward;1
4298;1970-01-02 00:05:14.864934912;-7.30768;-13.643875;13.280166;side_swing;left_forward;1
4299;1970-01-02 00:05:14.881712128;-6.108876;-12.918849;12.667603;side_swing;left_forward;1
4300;1970-01-02 00:05:14.898489344;-4.558326999999999;-13.103097;11.593225;side_swing;left_forward;1
4301;1970-01-02 00:05:14.915266560;-3.6131620000000004;-14.31865;10.011569999999999;side_swing;left_forward;1
4302;1970-01-02 00:05:14.940432384;-2.5052849999999998;-14.81875;9.463614;side_swing;left_forward;1
4303;1970-01-02 00:05:14.957209600;-2.447858;-14.691931;8.82473;side_swing;left_forward;1
4304;1970-01-02 00:05:14.973986816;-2.799603;-13.818551000000001;8.243274000000001;side_swing;left_forward;1
4305;1970-01-02 00:05:14.999152640;-2.0386849999999996;-12.926028;6.52762;side_swing;left_forward;1
4306;1970-01-02 00:05:15.015929856;-0.23928200000000002;-12.598211000000001;4.2041889999999995;side_swing;left_forward;1
4307;1970-01-02 00:05:15.032707072;0.555135;-10.533205;2.428715;side_swing;left_forward;1
4308;1970-01-02 00:05:15.057872896;-0.267996;-12.562319;1.634298;side_swing;left_forward;1
4309;1970-01-02 00:05:15.074650112;0.007178;-12.607782;1.801795;side_swing;left_forward;1
4310;1970-01-02 00:05:15.091427328;0.535992;-9.461221;1.454836;side_swing;left_forward;1
4311;1970-01-02 00:05:15.108204544;0.043071;-7.929814;1.6989040000000002;side_swing;left_forward;1
4312;1970-01-02 00:05:15.133370368;-0.167498;-7.707282000000001;2.213361;side_swing;left_forward;1
4313;1970-01-02 00:05:15.150147584;0.569492;-6.829116;2.368894;side_swing;left_forward;1
4314;1970-01-02 00:05:15.166924800;1.026521;-7.068397999999999;1.9166509999999999;side_swing;left_forward;1
4315;1970-01-02 00:05:15.192090624;1.375873;-6.71426;1.639084;side_swing;left_forward;1
4316;1970-01-02 00:05:15.208867840;1.607977;-5.965307;2.129612;side_swing;left_forward;1
4317;1970-01-02 00:05:15.275976704;1.378266;-5.962914;1.794617;side_swing;left_forward;1
4318;1970-01-02 00:05:15.284365312;0.830309;-5.237889;1.978864;side_swing;left_forward;1
4319;1970-01-02 00:05:15.401805824;2.368894;-1.7826529999999998;-0.784846;side_swing;left_forward;1
4320;1970-01-02 00:05:15.443748864;2.0410779999999997;-0.605384;-2.5005;side_swing;left_forward;1
4321;1970-01-02 00:05:15.452137472;1.28016;-0.284746;-3.266203;side_swing;left_forward;1
4322;1970-01-02 00:05:15.527634944;0.509671;-0.014357;-4.534399;side_swing;left_forward;1
4323;1970-01-02 00:05:15.527634944;-0.988236;-2.012364;-4.692325;side_swing;left_forward;1
4324;1970-01-02 00:05:15.569577984;-3.617948;-2.2564319999999998;-6.051448000000001;side_swing;left_forward;1
4325;1970-01-02 00:05:15.569577984;-5.304888;-2.691926;-7.264609;side_swing;left_forward;1
4326;1970-01-02 00:05:15.611521024;-8.109276;-3.2566319999999997;-9.360723;side_swing;left_forward;1
4327;1970-01-02 00:05:15.653464064;-9.186047;-3.046063;-10.358528999999999;side_swing;left_forward;1
4328;1970-01-02 00:05:15.737350144;-13.253844;-0.30628099999999997;-16.534405;side_swing;left_forward;1
4329;1970-01-02 00:05:15.779293184;-10.80838;0.98345;-15.012569000000001;side_swing;left_forward;1
4330;1970-01-02 00:05:15.863179264;-7.965706;-1.3902299999999999;-19.992033;side_swing;left_forward;1
4331;1970-01-02 00:05:15.947065344;2.112862;-5.343173;-15.634703;side_swing;left_forward;1
4332;1970-01-02 00:05:15.955453952;2.112862;-5.343173;-15.634703;side_swing;left_forward;1
4333;1970-01-02 00:05:15.955453952;4.414758;-6.343373000000001;-14.773287;side_swing;left_forward;1
4334;1970-01-02 00:05:15.963842560;4.414758;-6.343373000000001;-14.773287;side_swing;left_forward;1
4335;1970-01-02 00:05:15.972231168;4.414758;-6.343373000000001;-14.773287;side_swing;left_forward;1
4336;1970-01-02 00:05:15.980619776;4.414758;-6.343373000000001;-14.773287;side_swing;left_forward;1
4337;1970-01-02 00:05:15.980619776;6.752545;-7.051647999999999;-13.244273000000002;side_swing;left_forward;1
4338;1970-01-02 00:05:15.989008384;6.752545;-7.051647999999999;-13.244273000000002;side_swing;left_forward;1
4339;1970-01-02 00:05:15.997396992;6.752545;-7.051647999999999;-13.244273000000002;side_swing;left_forward;1
4340;1970-01-02 00:05:15.997396992;6.91765;-6.891328999999999;-11.255837;side_swing;left_forward;1
4341;1970-01-02 00:05:16.014174208;6.91765;-6.891328999999999;-11.255837;side_swing;left_forward;1
4342;1970-01-02 00:05:16.014174208;8.035098;-8.346166;-8.743374000000001;side_swing;left_forward;1
4343;1970-01-02 00:05:16.022562816;8.035098;-8.346166;-8.743374000000001;side_swing;left_forward;1
4344;1970-01-02 00:05:16.030951424;8.035098;-8.346166;-8.743374000000001;side_swing;left_forward;1
4345;1970-01-02 00:05:16.039340032;7.264609;-8.286344999999999;-6.91765;side_swing;left_forward;1
4346;1970-01-02 00:05:16.056117248;6.046663;-10.052247999999999;-6.776474;side_swing;left_forward;1
4347;1970-01-02 00:05:16.064505856;6.046663;-10.052247999999999;-6.776474;side_swing;left_forward;1
4348;1970-01-02 00:05:16.072894464;5.426922;-10.652846;-7.085147999999999;side_swing;left_forward;1
4349;1970-01-02 00:05:16.089671680;5.426922;-10.652846;-7.085147999999999;side_swing;left_forward;1
4350;1970-01-02 00:05:16.098060288;4.953143;-11.882757000000002;-8.29113;side_swing;left_forward;1
4351;1970-01-02 00:05:16.106448896;4.953143;-11.882757000000002;-8.29113;side_swing;left_forward;1
4352;1970-01-02 00:05:16.114837504;5.359923;-14.146367000000001;-7.558927000000001;side_swing;left_forward;1
4353;1970-01-02 00:05:16.131614720;5.039285;-14.199010000000001;-5.5537410000000005;side_swing;left_forward;1
4354;1970-01-02 00:05:16.156780544;4.974678;-10.932807;-2.9671;side_swing;left_forward;1
4355;1970-01-02 00:05:16.173557760;5.225924;-7.881958;-1.545763;side_swing;left_forward;1
4356;1970-01-02 00:05:16.190334976;5.182854;-7.697711;-2.146362;side_swing;left_forward;1
4357;1970-01-02 00:05:16.207112192;4.326223000000001;-9.363114999999999;-2.328216;side_swing;left_forward;1
4358;1970-01-02 00:05:16.232278016;2.924029;-9.745967;-1.5553350000000001;side_swing;left_forward;1
4359;1970-01-02 00:05:16.249055232;2.053042;-8.149954;-0.5144569999999999;side_swing;left_forward;1
4360;1970-01-02 00:05:16.265832448;1.727618;-5.668597;0.052641999999999994;side_swing;left_forward;1
4361;1970-01-02 00:05:16.290998272;2.301895;-4.426722;-0.055035;side_swing;left_forward;1
4362;1970-01-02 00:05:16.307775488;1.445265;-5.1732830000000005;-1.050449;side_swing;left_forward;1
4363;1970-01-02 00:05:16.324552704;0.272782;-5.168497;-0.270389;side_swing;left_forward;1
