;time;x;y;z;activity;type;proefpersoon
3265;1970-01-01 22:07:49.650563072;-0.859023;-9.561719;-7.645067999999999;jump_fast;right_backwards;1
3266;1970-01-01 22:07:49.675728896;-0.380459;-8.49452;-22.037897;jump_fast;right_backwards;1
3267;1970-01-01 22:07:49.692506112;8.336594;-4.0199419999999995;-30.324241999999998;jump_fast;right_backwards;1
3268;1970-01-01 22:07:49.709283328;1.246661;-5.048856;-24.784857000000002;jump_fast;right_backwards;1
3269;1970-01-01 22:07:49.734449152;1.038485;-6.163911;-17.295322;jump_fast;right_backwards;1
3270;1970-01-01 22:07:49.751226368;-3.416951;-5.6207400000000005;-1.067199;jump_fast;right_backwards;1
3271;1970-01-01 22:07:49.768003584;-5.178068;-11.152946;-8.097311999999999;jump_fast;right_backwards;1
3272;1970-01-01 22:07:49.793169408;-1.8903299999999998;-13.117454;-13.780266000000001;jump_fast;right_backwards;1
3273;1970-01-01 22:07:49.809946624;4.345366;-12.301501;-21.209979999999998;jump_fast;right_backwards;1
3274;1970-01-01 22:07:49.826723840;47.665028;-3.117848;-25.390242;jump_fast;right_backwards;1
3275;1970-01-01 22:07:49.843501056;21.087946;-8.118847;2.880959;jump_fast;right_backwards;1
3276;1970-01-01 22:07:49.868666880;28.273591999999997;-8.760123;2.4167509999999996;jump_fast;right_backwards;1
3277;1970-01-01 22:07:49.885444096;27.259034999999997;0.885344;4.622933;jump_fast;right_backwards;1
3278;1970-01-01 22:07:49.902221312;21.815365;0.48813599999999996;3.4672;jump_fast;right_backwards;1
3279;1970-01-01 22:07:49.927387136;15.771094;1.988436;6.369694;jump_fast;right_backwards;1
3280;1970-01-01 22:07:49.944164352;10.068997;-6.534799;9.276974000000001;jump_fast;right_backwards;1
3281;1970-01-01 22:07:49.960941568;5.046463;-4.144369;10.255638000000001;jump_fast;right_backwards;1
3282;1970-01-01 22:07:49.994496000;2.8331020000000002;1.648655;7.798209;jump_fast;right_backwards;1
3283;1970-01-01 22:07:50.002884608;4.115655;-3.3786660000000004;6.0418769999999995;jump_fast;right_backwards;1
3284;1970-01-01 22:07:50.019661824;1.215554;-1.344766;6.2715879999999995;jump_fast;right_backwards;1
3285;1970-01-01 22:07:50.036439040;1.184447;2.254039;3.251846;jump_fast;right_backwards;1
3286;1970-01-01 22:07:50.061604864;3.476771;3.26381;-2.108077;jump_fast;right_backwards;1
3287;1970-01-01 22:07:50.078382080;6.642475999999999;2.328216;-3.196811;jump_fast;right_backwards;1
3288;1970-01-01 22:07:50.095159296;5.000999;-0.090927;1.103091;jump_fast;right_backwards;1
3289;1970-01-01 22:07:50.111936512;0.835095;-2.0386849999999996;5.493921;jump_fast;right_backwards;1
3290;1970-01-01 22:07:50.137102336;1.258625;-6.082555;4.426722;jump_fast;right_backwards;1
3291;1970-01-01 22:07:50.153879552;2.4574290000000003;-16.187445;3.821338;jump_fast;right_backwards;1
3292;1970-01-01 22:07:50.179045376;7.499105999999999;-28.371698;-6.331409;jump_fast;right_backwards;1
3293;1970-01-01 22:07:50.195822592;2.06022;-32.240891;-9.815358;jump_fast;right_backwards;1
3294;1970-01-01 22:07:50.212599808;1.9046869999999998;-31.479975;-7.645067999999999;jump_fast;right_backwards;1
3295;1970-01-01 22:07:50.229377024;4.003191999999999;-28.627729;-5.472385;jump_fast;right_backwards;1
3296;1970-01-01 22:07:50.254542848;2.1104700000000003;-17.570498;-5.221139;jump_fast;right_backwards;1
3297;1970-01-01 22:07:50.271320064;-7.360322;-9.147761000000001;-4.52722;jump_fast;right_backwards;1
3298;1970-01-01 22:07:50.288097280;-7.566105;-8.281559;-10.126425999999999;jump_fast;right_backwards;1
3299;1970-01-01 22:07:50.313263104;-7.209575;-8.161918;-17.905493;jump_fast;right_backwards;1
3300;1970-01-01 22:07:50.330040320;-6.556334;-7.836494;-19.889141;jump_fast;right_backwards;1
3301;1970-01-01 22:07:50.346817536;-0.713061;-6.144769;-19.958534;jump_fast;right_backwards;1
3302;1970-01-01 22:07:50.363594752;6.338587;-10.667203;-16.357336;jump_fast;right_backwards;1
3303;1970-01-01 22:07:50.388760576;-3.464807;-8.616553999999999;0.16031900000000002;jump_fast;right_backwards;1
3304;1970-01-01 22:07:50.405537792;-1.770689;-6.774081;-3.8739800000000004;jump_fast;right_backwards;1
3305;1970-01-01 22:07:50.422315008;3.964907;-9.930214;-13.091133000000001;jump_fast;right_backwards;1
3306;1970-01-01 22:07:50.447480832;26.232515000000003;-9.745967;-20.300707;jump_fast;right_backwards;1
3307;1970-01-01 22:07:50.464258048;15.309279;-6.092126;-1.29691;jump_fast;right_backwards;1
3308;1970-01-01 22:07:50.481035264;18.403198;-8.202596;3.538985;jump_fast;right_backwards;1
3309;1970-01-01 22:07:50.506201088;27.007790000000004;-8.13799;-1.421337;jump_fast;right_backwards;1
3310;1970-01-01 22:07:50.522978304;24.275187;-5.029713;2.926422;jump_fast;right_backwards;1
3311;1970-01-01 22:07:50.539755520;20.525633;2.914458;3.893122;jump_fast;right_backwards;1
3312;1970-01-01 22:07:50.556532736;17.510675;-0.36849499999999996;3.5964120000000004;jump_fast;right_backwards;1
3313;1970-01-01 22:07:50.581698560;10.049855;1.215554;7.0660050000000005;jump_fast;right_backwards;1
3314;1970-01-01 22:07:50.598475776;6.664011;0.92363;8.480164;jump_fast;right_backwards;1
3315;1970-01-01 22:07:50.615252992;4.754539;-3.151347;9.446864;jump_fast;right_backwards;1
3316;1970-01-01 22:07:50.640418816;2.952743;-2.892923;8.865408;jump_fast;right_backwards;1
3317;1970-01-01 22:07:50.657196032;0.26560300000000003;1.586441;5.8672010000000006;jump_fast;right_backwards;1
3318;1970-01-01 22:07:50.673973248;1.138984;1.155733;3.223132;jump_fast;right_backwards;1
3319;1970-01-01 22:07:50.699139072;0.332602;0.48813599999999996;1.5433709999999998;jump_fast;right_backwards;1
3320;1970-01-01 22:07:50.715916288;1.368695;0.14596199999999998;0.555135;jump_fast;right_backwards;1
3321;1970-01-01 22:07:50.732693504;1.926222;-2.218147;2.361716;jump_fast;right_backwards;1
3322;1970-01-01 22:07:50.749470720;-0.129212;-5.651847;7.496713000000001;jump_fast;right_backwards;1
3323;1970-01-01 22:07:50.774636544;-0.124427;-12.985847999999999;6.202196;jump_fast;right_backwards;1
3324;1970-01-01 22:07:50.791413760;-1.349552;-18.967905;2.376073;jump_fast;right_backwards;1
3325;1970-01-01 22:07:50.808190976;0.897308;-26.170301000000002;-5.769095;jump_fast;right_backwards;1
3326;1970-01-01 22:07:50.833356800;6.494121;-30.75495;-8.209774000000001;jump_fast;right_backwards;1
3327;1970-01-01 22:07:50.850134016;9.712467;-33.887153999999995;-2.538785;jump_fast;right_backwards;1
3328;1970-01-01 22:07:50.866911232;8.796016;-25.785057000000002;3.976871;jump_fast;right_backwards;1
3329;1970-01-01 22:07:50.883688448;8.774481;-16.455441;3.3355949999999996;jump_fast;right_backwards;1
3330;1970-01-01 22:07:50.908854272;5.919843;-8.69791;-0.004786;jump_fast;right_backwards;1
3331;1970-01-01 22:07:50.925631488;1.380659;-5.766703;-3.8763730000000005;jump_fast;right_backwards;1
3332;1970-01-01 22:07:50.942408704;-0.461815;-8.288737;-14.060225;jump_fast;right_backwards;1
3333;1970-01-01 22:07:50.967574528;-8.037491000000001;-8.752945;-20.118853;jump_fast;right_backwards;1
3334;1970-01-01 22:07:50.984351744;-10.009177000000001;0.717847;-14.560326000000002;jump_fast;right_backwards;1
3335;1970-01-01 22:07:51.001128960;-2.976671;-5.17089;-14.988641000000001;jump_fast;right_backwards;1
3336;1970-01-01 22:07:51.026294784;-1.715654;-12.069397;-14.830715;jump_fast;right_backwards;1
3337;1970-01-01 22:07:51.043072000;-3.8404800000000003;-10.193424;-11.538191000000001;jump_fast;right_backwards;1
3338;1970-01-01 22:07:51.059849216;-1.332802;-9.111869;-9.702896;jump_fast;right_backwards;1
3339;1970-01-01 22:07:51.085015040;3.206382;-9.985249000000001;-11.564511999999999;jump_fast;right_backwards;1
3340;1970-01-01 22:07:51.101792256;17.297714000000003;-8.817552000000001;-13.351951000000001;jump_fast;right_backwards;1
3341;1970-01-01 22:07:51.118569472;23.038095000000002;-12.602997;-9.54497;jump_fast;right_backwards;1
3342;1970-01-01 22:07:51.135346688;18.498913;-9.219545;0.0335;jump_fast;right_backwards;1
3343;1970-01-01 22:07:51.160512512;24.579075;-6.020341999999999;-2.986243;jump_fast;right_backwards;1
3344;1970-01-01 22:07:51.177289728;30.573095000000002;-6.666403999999999;-2.986243;jump_fast;right_backwards;1
3345;1970-01-01 22:07:51.194066944;31.001409999999996;-6.204589;0.734597;jump_fast;right_backwards;1
3346;1970-01-01 22:07:51.219232768;21.528225;1.6725830000000002;8.750552;jump_fast;right_backwards;1
3347;1970-01-01 22:07:51.236009984;13.509876;-0.464208;9.578469;jump_fast;right_backwards;1
3348;1970-01-01 22:07:51.261175808;11.956935000000001;-0.43788699999999997;6.0586269999999995;jump_fast;right_backwards;1
3349;1970-01-01 22:07:51.286341632;7.432107000000001;3.5007;7.092326;jump_fast;right_backwards;1
3350;1970-01-01 22:07:51.294730240;3.5509489999999997;-1.469193;10.147961;jump_fast;right_backwards;1
3351;1970-01-01 22:07:51.311507456;4.979464;-3.2111680000000002;8.465807;jump_fast;right_backwards;1
3352;1970-01-01 22:07:51.328284672;3.54377;-1.397408;6.199803;jump_fast;right_backwards;1
3353;1970-01-01 22:07:51.353450496;5.718846;5.292923;2.0482560000000003;jump_fast;right_backwards;1
3354;1970-01-01 22:07:51.370227712;8.786445;5.012963;0.758525;jump_fast;right_backwards;1
3355;1970-01-01 22:07:51.387004928;5.218746;0.72024;5.319245;jump_fast;right_backwards;1
3356;1970-01-01 22:07:51.412170752;2.629712;-2.175076;5.292923;jump_fast;right_backwards;1
3357;1970-01-01 22:07:51.437336576;1.902294;-4.070191;1.1509479999999999;jump_fast;right_backwards;1
3358;1970-01-01 22:07:51.454113792;1.8041880000000001;-11.85165;-3.6442690000000004;jump_fast;right_backwards;1
3359;1970-01-01 22:07:51.479279616;5.036891000000001;-23.590839000000003;-10.805987;jump_fast;right_backwards;1
3360;1970-01-01 22:07:51.487668224;-2.7780669999999996;-33.657444;-2.85703;jump_fast;right_backwards;1
3361;1970-01-01 22:07:51.512834048;-2.0697919999999996;-40.371704;-2.943172;jump_fast;right_backwards;1
3362;1970-01-01 22:07:51.529611264;-1.6749759999999998;-30.977482000000002;-2.98385;jump_fast;right_backwards;1
3363;1970-01-01 22:07:51.546388480;0.043071;-19.535004;-4.074977;jump_fast;right_backwards;1
3364;1970-01-01 22:07:51.563165696;-2.335395;-11.973684;-2.531606;jump_fast;right_backwards;1
3365;1970-01-01 22:07:51.579942912;-8.250452000000001;-8.841479;-1.124627;jump_fast;right_backwards;1
3366;1970-01-01 22:07:51.605108736;-4.811966;-8.161918;-8.236094999999999;jump_fast;right_backwards;1
3367;1970-01-01 22:07:51.621885952;-3.5365919999999997;-6.453443;-14.364115;jump_fast;right_backwards;1
3368;1970-01-01 22:07:51.638663168;-4.06062;-1.265803;-14.931213;jump_fast;right_backwards;1
3369;1970-01-01 22:07:51.663828992;1.0121639999999998;-0.272782;-11.971292;jump_fast;right_backwards;1
3370;1970-01-01 22:07:51.680606208;10.437492;-4.9603209999999995;-11.526227;jump_fast;right_backwards;1
3371;1970-01-01 22:07:51.697383424;3.242275;-4.130012000000001;-6.108876;jump_fast;right_backwards;1
3372;1970-01-01 22:07:51.722549248;-1.617548;-4.704289;-3.943372;jump_fast;right_backwards;1
3373;1970-01-01 22:07:51.739326464;1.131805;-10.200603;-11.990435;jump_fast;right_backwards;1
3374;1970-01-01 22:07:51.756103680;13.442878;-20.207388;-16.630117000000002;jump_fast;right_backwards;1
3375;1970-01-01 22:07:51.772880896;18.917656;-8.968299;-15.893127999999999;jump_fast;right_backwards;1
3376;1970-01-01 22:07:51.798046720;34.717464;-2.333002;-10.949556;jump_fast;right_backwards;1
3377;1970-01-01 22:07:51.814823936;36.363728;-12.916456;-1.6917259999999998;jump_fast;right_backwards;1
3378;1970-01-01 22:07:51.831601152;33.193236999999996;-13.184453;9.992428;jump_fast;right_backwards;1
3379;1970-01-01 22:07:51.856766976;23.107489;-6.15434;13.014563;jump_fast;right_backwards;1
3380;1970-01-01 22:07:51.873544192;15.684953;-1.5984049999999999;10.540383;jump_fast;right_backwards;1
3381;1970-01-01 22:07:51.890321408;10.530812;4.443471;6.223732;jump_fast;right_backwards;1
3382;1970-01-01 22:07:51.915487232;9.109475999999999;2.7182459999999997;5.733203;jump_fast;right_backwards;1
3383;1970-01-01 22:07:51.932264448;5.328816000000001;1.067199;9.683753;jump_fast;right_backwards;1
3384;1970-01-01 22:07:51.949041664;3.007778;-0.040678;9.930214;jump_fast;right_backwards;1
3385;1970-01-01 22:07:51.965818880;1.5290139999999999;3.768696;5.85763;jump_fast;right_backwards;1
3386;1970-01-01 22:07:51.990984704;4.575076999999999;6.453443;3.0939200000000002;jump_fast;right_backwards;1
3387;1970-01-01 22:07:52.007761920;4.778467;5.694918;2.201397;jump_fast;right_backwards;1
3388;1970-01-01 22:07:52.024539136;4.134798;6.503692;1.564906;jump_fast;right_backwards;1
3389;1970-01-01 22:07:52.049704960;5.087141;5.395815;0.26321100000000003;jump_fast;right_backwards;1
3390;1970-01-01 22:07:52.066482176;4.98425;3.713661;-0.31346;jump_fast;right_backwards;1
3391;1970-01-01 22:07:52.083259392;3.270988;1.198804;2.790031;jump_fast;right_backwards;1
3392;1970-01-01 22:07:52.108425216;-2.1104700000000003;-4.359723000000001;4.2999019999999994;jump_fast;right_backwards;1
3393;1970-01-01 22:07:52.125202432;-4.086941;-15.945770000000001;-2.646462;jump_fast;right_backwards;1
3394;1970-01-01 22:07:52.141979648;-0.48335;-31.726435;-13.016955000000001;jump_fast;right_backwards;1
3395;1970-01-01 22:07:52.158756864;0.6340979999999999;-38.641693;-15.905092000000002;jump_fast;right_backwards;1
3396;1970-01-01 22:07:52.183922688;3.737589;-34.779678000000004;-7.472785000000001;jump_fast;right_backwards;1
3397;1970-01-01 22:07:52.200699904;6.443871;-27.036503000000003;-3.103491;jump_fast;right_backwards;1
3398;1970-01-01 22:07:52.217477120;8.269594999999999;-16.311872;-0.009571;jump_fast;right_backwards;1
3399;1970-01-01 22:07:52.242642944;0.442672;-10.899307;-0.382852;jump_fast;right_backwards;1
3400;1970-01-01 22:07:52.259420160;1.3351950000000001;-13.083953999999999;-9.552147999999999;jump_fast;right_backwards;1
3401;1970-01-01 22:07:52.276197376;0.768096;-16.051054;-19.477577;jump_fast;right_backwards;1
3402;1970-01-01 22:07:52.301363200;-4.175476000000001;-11.99522;-17.603996;jump_fast;right_backwards;1
3403;1970-01-01 22:07:52.318140416;-11.662618;-2.658426;-13.110275;jump_fast;right_backwards;1
3404;1970-01-01 22:07:52.334917632;0.705883;-0.9068799999999999;-10.712667;jump_fast;right_backwards;1
3405;1970-01-01 22:07:52.351694848;0.9954139999999999;-12.035898;-3.452843;jump_fast;right_backwards;1
3406;1970-01-01 22:07:52.376860672;-1.7970099999999998;-11.531013;-4.541576999999999;jump_fast;right_backwards;1
3407;1970-01-01 22:07:52.393637888;1.962115;-8.382058;-8.834301;jump_fast;right_backwards;1
3408;1970-01-01 22:07:52.410415104;18.958334;-11.040483;-17.618353;jump_fast;right_backwards;1
3409;1970-01-01 22:07:52.435580928;19.365114000000002;-9.707682;-5.91745;jump_fast;right_backwards;1
3410;1970-01-01 22:07:52.452358144;12.02872;-13.981263;6.431907;jump_fast;right_backwards;1
3411;1970-01-01 22:07:52.469135360;22.985454999999998;-11.91865;3.0939200000000002;jump_fast;right_backwards;1
3412;1970-01-01 22:07:52.494301184;28.285557;-9.607183000000001;0.729811;jump_fast;right_backwards;1
3413;1970-01-01 22:07:52.511078400;26.282764;0.504886;3.208775;jump_fast;right_backwards;1
3414;1970-01-01 22:07:52.527855616;21.511477;0.72024;5.630311;jump_fast;right_backwards;1
3415;1970-01-01 22:07:52.553021440;15.759129999999999;2.904887;5.687739;jump_fast;right_backwards;1
3416;1970-01-01 22:07:52.569798656;10.009177000000001;1.007378;8.212168;jump_fast;right_backwards;1
3417;1970-01-01 22:07:52.586575872;5.766703;2.914458;6.463014;jump_fast;right_backwards;1
3418;1970-01-01 22:07:52.603353088;4.642076;-1.98365;5.513063;jump_fast;right_backwards;1
3419;1970-01-01 22:07:52.628518912;-0.284746;3.3978080000000004;4.15394;jump_fast;right_backwards;1
3420;1970-01-01 22:07:52.645296128;0.79681;2.751746;-0.727418;jump_fast;right_backwards;1
3421;1970-01-01 22:07:52.662073344;1.624727;-1.512264;-2.0338990000000003;jump_fast;right_backwards;1
3422;1970-01-01 22:07:52.687239168;0.612563;-0.935594;-1.663012;jump_fast;right_backwards;1
3423;1970-01-01 22:07:52.704016384;0.727418;-2.029114;1.615155;jump_fast;right_backwards;1
3424;1970-01-01 22:07:52.720793600;-1.909472;-8.066205;7.606783;jump_fast;right_backwards;1
3425;1970-01-01 22:07:52.745959424;-1.100698;-13.581660999999999;8.221739;jump_fast;right_backwards;1
3426;1970-01-01 22:07:52.762736640;-4.957929;-19.389042;6.396015;jump_fast;right_backwards;1
3427;1970-01-01 22:07:52.779513856;0.818345;-27.668209;0.892523;jump_fast;right_backwards;1
3428;1970-01-01 22:07:52.796291072;7.661817999999999;-33.126236;-7.606783;jump_fast;right_backwards;1
3429;1970-01-01 22:07:52.821456896;3.661019;-30.262028000000004;-0.6436689999999999;jump_fast;right_backwards;1
3430;1970-01-01 22:07:52.838234112;8.551949;-22.789244;3.716053;jump_fast;right_backwards;1
3431;1970-01-01 22:07:52.855011328;6.539584;-11.411371;0.725025;jump_fast;right_backwards;1
3432;1970-01-01 22:07:52.880177152;1.40698;-3.993621;-2.706282;jump_fast;right_backwards;1
3433;1970-01-01 22:07:52.896954368;-4.082155;-5.036891000000001;-6.209375;jump_fast;right_backwards;1
3434;1970-01-01 22:07:52.913731584;-8.487342;-2.400001;-8.867801;jump_fast;right_backwards;1
3435;1970-01-01 22:07:52.938897408;-7.252644999999999;0.107677;-9.91825;jump_fast;right_backwards;1
3436;1970-01-01 22:07:52.955674624;-1.919044;2.981457;-13.158132;jump_fast;right_backwards;1
3437;1970-01-01 22:07:52.972451840;33.169308;0.339781;-18.197416;jump_fast;right_backwards;1
3438;1970-01-01 22:07:52.989229056;14.098510999999998;-12.760923;-9.001799;jump_fast;right_backwards;1
3439;1970-01-01 22:07:53.014394880;-7.319644;-20.059032000000002;-12.404392;jump_fast;right_backwards;1
3440;1970-01-01 22:07:53.031172096;-1.205983;-8.496913000000001;-16.371693;jump_fast;right_backwards;1
3441;1970-01-01 22:07:53.047949312;16.536797;-1.794617;-15.084354000000001;jump_fast;right_backwards;1
3442;1970-01-01 22:07:53.073115136;17.790636;-9.332008;-3.675375;jump_fast;right_backwards;1
3443;1970-01-01 22:07:53.089892352;17.422142;-19.685751;-0.043071;jump_fast;right_backwards;1
3444;1970-01-01 22:07:53.106669568;22.509283;-9.891929;-7.456035000000001;jump_fast;right_backwards;1
3445;1970-01-01 22:07:53.123446784;25.782663;0.30628099999999997;-3.63709;jump_fast;right_backwards;1
3446;1970-01-01 22:07:53.148612608;22.911276;-4.871787;4.508078;jump_fast;right_backwards;1
3447;1970-01-01 22:07:53.165389824;19.350758;-3.8452660000000005;7.747960000000001;jump_fast;right_backwards;1
3448;1970-01-01 22:07:53.190555648;12.612568;-0.9571290000000001;10.10489;jump_fast;right_backwards;1
3449;1970-01-01 22:07:53.207332864;10.616954;-0.062213;6.752545;jump_fast;right_backwards;1
3450;1970-01-01 22:07:53.224110080;9.958928;-1.878366;6.853044000000001;jump_fast;right_backwards;1
3451;1970-01-01 22:07:53.240887296;5.838487000000001;-0.404387;7.987242;jump_fast;right_backwards;1
3452;1970-01-01 22:07:53.257664512;6.005985;1.478764;6.888936999999999;jump_fast;right_backwards;1
3453;1970-01-01 22:07:53.282830336;5.546563;4.845466;4.658826;jump_fast;right_backwards;1
3454;1970-01-01 22:07:53.299607552;6.735796000000001;3.964907;5.230711;jump_fast;right_backwards;1
3455;1970-01-01 22:07:53.316384768;6.242874;2.239682;7.6043899999999995;jump_fast;right_backwards;1
