;time;x;y;z;activity;type;proefpersoon
1999;1970-01-01 16:46:53.911277568;1.832902;2.8642090000000002;-2.8115669999999997;cross_over_fast;right_forward;2
2000;1970-01-01 16:46:53.932249088;-1.057628;-0.528814;-2.952743;cross_over_fast;right_forward;2
2001;1970-01-01 16:46:53.949026304;-1.294517;-0.693919;-1.3663020000000001;cross_over_fast;right_forward;2
2002;1970-01-01 16:46:53.969997824;-1.404587;-0.727418;-0.449851;cross_over_fast;right_forward;2
2003;1970-01-01 16:46:53.990969344;-0.660419;-1.323231;-2.352145;cross_over_fast;right_forward;2
2004;1970-01-01 16:46:54.007746560;1.871187;-4.304688;-2.840281;cross_over_fast;right_forward;2
2005;1970-01-01 16:46:54.028718080;2.6392830000000003;-5.898308;-0.9020940000000001;cross_over_fast;right_forward;2
2006;1970-01-01 16:46:54.045495296;2.4239290000000002;-9.394221;1.289731;cross_over_fast;right_forward;2
2007;1970-01-01 16:46:54.066466816;11.365908000000001;-26.706293;-5.627919;cross_over_fast;right_forward;2
2008;1970-01-01 16:46:54.087438336;8.9348;-26.644078999999998;-0.43549399999999994;cross_over_fast;right_forward;2
2009;1970-01-01 16:46:54.104215552;7.080361999999999;-30.778877;-0.028714;cross_over_fast;right_forward;2
2010;1970-01-01 16:46:54.125187072;17.773885999999997;-35.542988;-1.069592;cross_over_fast;right_forward;2
2011;1970-01-01 16:46:54.141964288;16.197016;-28.558338;7.5493559999999995;cross_over_fast;right_forward;2
2012;1970-01-01 16:46:54.162935808;8.32463;-26.036303;17.362322;cross_over_fast;right_forward;2
2013;1970-01-01 16:46:54.183907328;8.319844;-28.543982;25.136602;cross_over_fast;right_forward;2
2014;1970-01-01 16:46:54.200684544;5.843273;-15.64906;20.726629;cross_over_fast;right_forward;2
2015;1970-01-01 16:46:54.221656064;-1.435694;-1.3854440000000001;12.30868;cross_over_fast;right_forward;2
2016;1970-01-01 16:46:54.242627584;-9.745967;9.549755000000001;13.648660999999999;cross_over_fast;right_forward;2
2017;1970-01-01 16:46:54.259404800;-1.2634100000000001;7.9011;6.364908;cross_over_fast;right_forward;2
2018;1970-01-01 16:46:54.280376320;6.778867;1.17009;5.41735;cross_over_fast;right_forward;2
2019;1970-01-01 16:46:54.301347840;11.205588;-4.012764;4.024728;cross_over_fast;right_forward;2
2020;1970-01-01 16:46:54.318125056;6.305088;4.055834;5.910272;cross_over_fast;right_forward;2
2021;1970-01-01 16:46:54.334902272;5.915058;4.68754;-3.452843;cross_over_fast;right_forward;2
2022;1970-01-01 16:46:54.355873792;2.7972099999999998;8.812766;1.069592;cross_over_fast;right_forward;2
2023;1970-01-01 16:46:54.372651008;1.423729;5.2857449999999995;1.533799;cross_over_fast;right_forward;2
2024;1970-01-01 16:46:54.393622528;2.474179;-0.8494520000000001;-4.29751;cross_over_fast;right_forward;2
2025;1970-01-01 16:46:54.414594048;1.258625;2.919244;-4.039084;cross_over_fast;right_forward;2
2026;1970-01-01 16:46:54.435565568;1.957329;2.809174;-3.7495529999999997;cross_over_fast;right_forward;2
2027;1970-01-01 16:46:54.452342784;1.4668;-0.052641999999999994;-2.20379;cross_over_fast;right_forward;2
2028;1970-01-01 16:46:54.473314304;0.141177;-3.8715870000000003;-1.7060830000000002;cross_over_fast;right_forward;2
2029;1970-01-01 16:46:54.490091520;0.646062;-8.149954;-1.718047;cross_over_fast;right_forward;2
2030;1970-01-01 16:46:54.511063040;1.031307;-10.403993;-0.624527;cross_over_fast;right_forward;2
2031;1970-01-01 16:46:54.527840256;5.443672;-9.327223;-0.133998;cross_over_fast;right_forward;2
2032;1970-01-01 16:46:54.548811776;9.911072;-26.86422;-5.12064;cross_over_fast;right_forward;2
2033;1970-01-01 16:46:54.565588992;5.848058999999999;-31.180871999999997;1.174876;cross_over_fast;right_forward;2
2034;1970-01-01 16:46:54.586560512;8.073383;-31.927433;-0.540778;cross_over_fast;right_forward;2
2035;1970-01-01 16:46:54.607532032;24.413969;-36.476189;-1.435694;cross_over_fast;right_forward;2
2036;1970-01-01 16:46:54.624309248;14.153545999999999;-27.952953000000004;9.810573;cross_over_fast;right_forward;2
2037;1970-01-01 16:46:54.645280768;10.459028;-24.574289;19.788643;cross_over_fast;right_forward;2
2038;1970-01-01 16:46:54.666252288;4.912465;-22.260429000000002;19.489539999999998;cross_over_fast;right_forward;2
2039;1970-01-01 16:46:54.683029504;4.187439;-11.411371;17.635103;cross_over_fast;right_forward;2
2040;1970-01-01 16:46:54.704001024;-2.122434;3.522235;16.005589999999998;cross_over_fast;right_forward;2
2041;1970-01-01 16:46:54.724972544;-5.560919999999999;10.928021000000001;14.876179;cross_over_fast;right_forward;2
2042;1970-01-01 16:46:54.745944064;1.349552;5.979664;7.798209;cross_over_fast;right_forward;2
2043;1970-01-01 16:46:54.762721280;6.644867999999999;2.895315;11.222338;cross_over_fast;right_forward;2
2044;1970-01-01 16:46:54.779498496;6.465407;-1.0432709999999998;4.744967;cross_over_fast;right_forward;2
2045;1970-01-01 16:46:54.800470016;8.599805;3.5724839999999998;6.565906;cross_over_fast;right_forward;2
2046;1970-01-01 16:46:54.821441536;9.178867;4.63729;-4.0797620000000006;cross_over_fast;right_forward;2
2047;1970-01-01 16:46:54.838218752;7.575676;8.355737;-3.17049;cross_over_fast;right_forward;2
2048;1970-01-01 16:46:54.859190272;2.486143;7.13779;-0.7465609999999999;cross_over_fast;right_forward;2
2049;1970-01-01 16:46:54.892744704;1.299303;2.313859;-3.4672;cross_over_fast;right_forward;2
2050;1970-01-01 16:46:54.896939008;-0.174676;0.22253299999999998;-3.921836;cross_over_fast;right_forward;2
2051;1970-01-01 16:46:54.913716224;-1.244268;-0.44745799999999997;-4.28076;cross_over_fast;right_forward;2
2052;1970-01-01 16:46:54.934687744;-1.115055;-0.267996;-2.8642090000000002;cross_over_fast;right_forward;2
2053;1970-01-01 16:46:54.955659264;-0.473779;-5.1900319999999995;-1.244268;cross_over_fast;right_forward;2
2054;1970-01-01 16:46:54.972436480;0.701097;-5.941379;-1.694118;cross_over_fast;right_forward;2
2055;1970-01-01 16:46:54.993408000;1.349552;-9.906285;1.294517;cross_over_fast;right_forward;2
2056;1970-01-01 16:46:55.010185216;11.739188;-11.631511;3.1800610000000002;cross_over_fast;right_forward;2
2057;1970-01-01 16:46:55.031156736;13.115060999999999;-19.200008;-6.393622;cross_over_fast;right_forward;2
2058;1970-01-01 16:46:55.052128256;7.82453;-31.350761;-1.607977;cross_over_fast;right_forward;2
2059;1970-01-01 16:46:55.068905472;11.236695;-25.375885;6.793222999999999;cross_over_fast;right_forward;2
2060;1970-01-01 16:46:55.089876992;17.740387;-30.532417;-6.845866;cross_over_fast;right_forward;2
2061;1970-01-01 16:46:55.110848512;18.020348000000002;-37.940598;3.184847;cross_over_fast;right_forward;2
2062;1970-01-01 16:46:55.127625728;12.471392;-32.731421999999995;20.212173;cross_over_fast;right_forward;2
2063;1970-01-01 16:46:55.148597248;4.314259;-26.53401;20.592632000000002;cross_over_fast;right_forward;2
2064;1970-01-01 16:46:55.165374464;0.464208;-13.213166000000001;20.506491;cross_over_fast;right_forward;2
2065;1970-01-01 16:46:55.186345984;-2.644069;-1.646262;21.293728;cross_over_fast;right_forward;2
2066;1970-01-01 16:46:55.203123200;-1.3902299999999999;8.379665;15.481563000000001;cross_over_fast;right_forward;2
2067;1970-01-01 16:46:55.224094720;5.673382;10.590633;7.678567999999999;cross_over_fast;right_forward;2
2068;1970-01-01 16:46:55.245066240;8.16431;5.71406;4.381258;cross_over_fast;right_forward;2
2069;1970-01-01 16:46:55.266037760;12.693924;0.701097;1.3663020000000001;cross_over_fast;right_forward;2
2070;1970-01-01 16:46:55.282814976;5.994021;4.754539;4.2711879999999995;cross_over_fast;right_forward;2
2071;1970-01-01 16:46:55.299592192;6.412765;7.4871419999999995;-5.393422;cross_over_fast;right_forward;2
2072;1970-01-01 16:46:55.320563712;5.130212;5.0560339999999995;-2.720639;cross_over_fast;right_forward;2
2073;1970-01-01 16:46:55.341535232;2.775674;1.0241280000000001;-0.9954139999999999;cross_over_fast;right_forward;2
2074;1970-01-01 16:46:55.358312448;0.600598;-2.6560330000000003;-5.197211;cross_over_fast;right_forward;2
2075;1970-01-01 16:46:55.379283968;0.794417;-3.914658;-6.278767;cross_over_fast;right_forward;2
2076;1970-01-01 16:46:55.400255488;-0.70349;-0.232104;-3.6275190000000004;cross_over_fast;right_forward;2
2077;1970-01-01 16:46:55.417032704;-2.902494;1.067199;-0.148355;cross_over_fast;right_forward;2
2078;1970-01-01 16:46:55.438004224;-2.155933;-5.5537410000000005;-0.897308;cross_over_fast;right_forward;2
2079;1970-01-01 16:46:55.454781440;0.433101;-6.6520470000000005;-0.8757729999999999;cross_over_fast;right_forward;2
2080;1970-01-01 16:46:55.475752960;1.8041880000000001;-11.217552;0.617348;cross_over_fast;right_forward;2
2081;1970-01-01 16:46:55.496724480;9.961321;-14.703895999999999;-3.65384;cross_over_fast;right_forward;2
2082;1970-01-01 16:46:55.513501696;8.207381;-24.186651;-7.45125;cross_over_fast;right_forward;2
2083;1970-01-01 16:46:55.534473216;9.463614;-32.884563;1.37348;cross_over_fast;right_forward;2
2084;1970-01-01 16:46:55.551250432;14.029119;-28.429127;4.022335;cross_over_fast;right_forward;2
2085;1970-01-01 16:46:55.572221952;15.933806;-31.678579;1.036092;cross_over_fast;right_forward;2
2086;1970-01-01 16:46:55.588999168;14.768501;-28.716265000000003;15.780664999999999;cross_over_fast;right_forward;2
2087;1970-01-01 16:46:55.609970688;10.030712;-24.22015;22.289143;cross_over_fast;right_forward;2
2088;1970-01-01 16:46:55.630942208;3.242275;-15.510276999999999;20.951555;cross_over_fast;right_forward;2
2089;1970-01-01 16:46:55.647719424;-0.47138599999999997;-5.9677;16.905293;cross_over_fast;right_forward;2
2090;1970-01-01 16:46:55.668690944;-6.656833;2.696711;14.773287;cross_over_fast;right_forward;2
2091;1970-01-01 16:46:55.689662464;-6.082555;9.001799;11.550155;cross_over_fast;right_forward;2
2092;1970-01-01 16:46:55.706439680;0.6029909999999999;4.867001;6.242874;cross_over_fast;right_forward;2
2093;1970-01-01 16:46:55.727411200;3.1441689999999998;-1.1461620000000001;0.184247;cross_over_fast;right_forward;2
2094;1970-01-01 16:46:55.744188416;3.9338;-9.647861;3.522235;cross_over_fast;right_forward;2
2095;1970-01-01 16:46:55.765159936;5.541777;1.0743770000000001;1.2011969999999998;cross_over_fast;right_forward;2
2096;1970-01-01 16:46:55.781937152;5.465207;1.478764;-0.897308;cross_over_fast;right_forward;2
2097;1970-01-01 16:46:55.802908672;1.5553350000000001;4.809574;1.586441;cross_over_fast;right_forward;2
2098;1970-01-01 16:46:55.823880192;4.89093;3.1130619999999998;-2.641676;cross_over_fast;right_forward;2
2099;1970-01-01 16:46:55.844851712;5.510671;0.100499;-6.120841;cross_over_fast;right_forward;2
2100;1970-01-01 16:46:55.861628928;1.8352950000000001;4.199404;-6.223732;cross_over_fast;right_forward;2
2101;1970-01-01 16:46:55.878406144;0.782453;7.125825999999999;-6.113662000000001;cross_over_fast;right_forward;2
2102;1970-01-01 16:46:55.899377664;1.40698;1.552942;-5.13739;cross_over_fast;right_forward;2
2103;1970-01-01 16:46:55.920349184;2.4574290000000003;-5.501099;-4.285545;cross_over_fast;right_forward;2
2104;1970-01-01 16:46:55.937126400;3.172883;-8.195416999999999;-3.014956;cross_over_fast;right_forward;2
2105;1970-01-01 16:46:55.958097920;9.162118;-13.311273000000002;0.227318;cross_over_fast;right_forward;2
2106;1970-01-01 16:46:55.979069440;10.80838;-19.494326;-5.17089;cross_over_fast;right_forward;2
2107;1970-01-01 16:46:55.995846656;8.970692;-29.757143;0.007178;cross_over_fast;right_forward;2
2108;1970-01-01 16:46:56.016818176;14.390435;-37.749168;2.620141;cross_over_fast;right_forward;2
2109;1970-01-01 16:46:56.033595392;20.202602;-36.253654;5.209175;cross_over_fast;right_forward;2
2110;1970-01-01 16:46:56.054566912;14.026727;-28.761728;10.348958;cross_over_fast;right_forward;2
2111;1970-01-01 16:46:56.075538432;7.848458;-28.527231;22.636103;cross_over_fast;right_forward;2
2112;1970-01-01 16:46:56.092315648;2.89053;-21.303301;20.7362;cross_over_fast;right_forward;2
2113;1970-01-01 16:46:56.113287168;0.20339000000000002;-9.250652;16.59901;cross_over_fast;right_forward;2
2114;1970-01-01 16:46:56.134258688;-9.303294000000001;1.586441;12.107682;cross_over_fast;right_forward;2
2115;1970-01-01 16:46:56.151035904;-9.394221;2.246861;11.193624;cross_over_fast;right_forward;2
2116;1970-01-01 16:46:56.167813120;2.39043;1.270589;6.486942;cross_over_fast;right_forward;2
2117;1970-01-01 16:46:56.188784640;8.580662;1.923829;6.257231;cross_over_fast;right_forward;2
2118;1970-01-01 16:46:56.209756160;6.664011;-5.711668;1.229911;cross_over_fast;right_forward;2
2119;1970-01-01 16:46:56.226533376;7.109075999999999;0.22253299999999998;4.910072;cross_over_fast;right_forward;2
2120;1970-01-01 16:46:56.247504896;9.942178;11.810972;-11.521441000000001;cross_over_fast;right_forward;2
2121;1970-01-01 16:46:56.272670720;9.74836;13.529019;-2.572284;cross_over_fast;right_forward;2
2122;1970-01-01 16:46:56.289447936;-0.504886;3.527021;2.0937200000000002;cross_over_fast;right_forward;2
2123;1970-01-01 16:46:56.306225152;3.168097;-2.859423;-2.9647069999999998;cross_over_fast;right_forward;2
2124;1970-01-01 16:46:56.323002368;1.8041880000000001;-7.905886;-5.249853;cross_over_fast;right_forward;2
2125;1970-01-01 16:46:56.343973888;-1.004985;-0.12682000000000002;-2.053042;cross_over_fast;right_forward;2
2126;1970-01-01 16:46:56.360751104;-3.292524;3.17049;1.402194;cross_over_fast;right_forward;2
2127;1970-01-01 16:46:56.381722624;-1.744368;-4.084548000000001;0.062213;cross_over_fast;right_forward;2
2128;1970-01-01 16:46:56.402694144;1.636691;-10.604989999999999;-0.090927;cross_over_fast;right_forward;2
2129;1970-01-01 16:46:56.423665664;6.135197;-10.928021000000001;1.7515459999999998;cross_over_fast;right_forward;2
2130;1970-01-01 16:46:56.440442880;10.96152;-20.128424;-8.671588999999999;cross_over_fast;right_forward;2
2131;1970-01-01 16:46:56.461414400;6.032306;-23.72723;-9.020942;cross_over_fast;right_forward;2
2132;1970-01-01 16:46:56.478191616;10.803595;-30.496525;-6.479764;cross_over_fast;right_forward;2
2133;1970-01-01 16:46:56.499163136;20.69313;-43.31966;-2.294717;cross_over_fast;right_forward;2
2134;1970-01-01 16:46:56.515940352;12.404392;-32.480175;5.477171;cross_over_fast;right_forward;2
2135;1970-01-01 16:46:56.536911872;13.136597;-22.356142000000002;20.126032000000002;cross_over_fast;right_forward;2
2136;1970-01-01 16:46:56.557883392;8.233703;-12.543177;24.138794;cross_over_fast;right_forward;2
2137;1970-01-01 16:46:56.574660608;5.623133;-2.06022;17.625532;cross_over_fast;right_forward;2
2138;1970-01-01 16:46:56.595632128;-4.515256;13.464413;19.092331;cross_over_fast;right_forward;2
2139;1970-01-01 16:46:56.612409344;-3.6873400000000003;11.437693;14.746966;cross_over_fast;right_forward;2
2140;1970-01-01 16:46:56.633380864;2.29711;-0.387637;7.8341009999999995;cross_over_fast;right_forward;2
2141;1970-01-01 16:46:56.654352384;6.453443;-7.836494;6.407979;cross_over_fast;right_forward;2
2142;1970-01-01 16:46:56.671129600;9.142975;-10.061819;2.854637;cross_over_fast;right_forward;2
2143;1970-01-01 16:46:56.692101120;4.175476000000001;-2.651248;9.310472;cross_over_fast;right_forward;2
2144;1970-01-01 16:46:56.721461248;3.835695;4.194618;1.07677;cross_over_fast;right_forward;2
2145;1970-01-01 16:46:56.729849856;4.074977;4.843073;1.442872;cross_over_fast;right_forward;2
2146;1970-01-01 16:46:56.746627072;4.290331;6.23091;0.758525;cross_over_fast;right_forward;2
2147;1970-01-01 16:46:56.767598592;5.910272;2.175076;-1.564906;cross_over_fast;right_forward;2
2148;1970-01-01 16:46:56.788570112;2.550749;2.9312080000000003;-2.952743;cross_over_fast;right_forward;2
2149;1970-01-01 16:46:56.805347328;0.200997;7.996813;-3.07717;cross_over_fast;right_forward;2
2150;1970-01-01 16:46:56.826318848;0.174676;5.206782;-2.084148;cross_over_fast;right_forward;2
2151;1970-01-01 16:46:56.843096064;0.799203;-0.535992;-2.849852;cross_over_fast;right_forward;2
2152;1970-01-01 16:46:56.864067584;0.8757729999999999;-6.654439999999999;-3.95055;cross_over_fast;right_forward;2
2153;1970-01-01 16:46:56.885039104;4.027121;-12.062219;-0.358923;cross_over_fast;right_forward;2
2154;1970-01-01 16:46:56.901816320;11.397015;-15.381064000000002;-4.486542;cross_over_fast;right_forward;2
2155;1970-01-01 16:46:56.922787840;8.709874000000001;-16.371693;-16.520048000000003;cross_over_fast;right_forward;2
2156;1970-01-01 16:46:56.939565056;10.908878;-26.519653;-5.3862440000000005;cross_over_fast;right_forward;2
2157;1970-01-01 16:46:56.960536576;17.204395;-38.703907;-7.977671000000001;cross_over_fast;right_forward;2
2158;1970-01-01 16:46:56.981508096;17.288142999999998;-29.931818;-3.15374;cross_over_fast;right_forward;2
2159;1970-01-01 16:46:56.998285312;12.38525;-31.470404;13.653445999999999;cross_over_fast;right_forward;2
2160;1970-01-01 16:46:57.019256832;8.087741000000001;-31.09473;23.574089;cross_over_fast;right_forward;2
2161;1970-01-01 16:46:57.036034048;4.524826999999999;-21.487547;22.664816000000002;cross_over_fast;right_forward;2
2162;1970-01-01 16:46:57.057005568;0.48574300000000004;-10.691132000000001;22.00679;cross_over_fast;right_forward;2
2163;1970-01-01 16:46:57.077977088;-3.8883370000000004;-0.48574300000000004;19.200008;cross_over_fast;right_forward;2
2164;1970-01-01 16:46:57.094754304;-4.9268220000000005;2.677568;11.193624;cross_over_fast;right_forward;2
2165;1970-01-01 16:46:57.115725824;0.22014;1.981257;7.893922;cross_over_fast;right_forward;2
2166;1970-01-01 16:46:57.132503040;5.046463;3.436093;4.761717;cross_over_fast;right_forward;2
2167;1970-01-01 16:46:57.153474560;8.733803;1.758725;4.223332;cross_over_fast;right_forward;2
2168;1970-01-01 16:46:57.174446080;7.379465;-0.55992;1.538585;cross_over_fast;right_forward;2
2169;1970-01-01 16:46:57.191223296;7.384251;4.407579;1.7922240000000003;cross_over_fast;right_forward;2
2170;1970-01-01 16:46:57.212194816;12.662817;5.907879;-6.228518;cross_over_fast;right_forward;2
2171;1970-01-01 16:46:57.233166336;6.9942210000000005;7.267003;-0.808774;cross_over_fast;right_forward;2
2172;1970-01-01 16:46:57.249943552;1.430908;1.962115;-1.8065810000000002;cross_over_fast;right_forward;2
2173;1970-01-01 16:46:57.270915072;3.5964120000000004;-1.679762;-3.084348;cross_over_fast;right_forward;2
2174;1970-01-01 16:46:57.287692288;-0.48095699999999997;-1.421337;-1.552942;cross_over_fast;right_forward;2
2175;1970-01-01 16:46:57.308663808;-1.933401;2.522035;-0.5910270000000001;cross_over_fast;right_forward;2
2176;1970-01-01 16:46:57.329635328;0.30628099999999997;-1.6917259999999998;-2.8115669999999997;cross_over_fast;right_forward;2
2177;1970-01-01 16:46:57.346412544;2.4191439999999997;-8.023133999999999;-3.29731;cross_over_fast;right_forward;2
