;time;x;y;z;activity;type;proefpersoon
2999;1970-01-01 22:22:54.882029568;-8.267202000000001;-5.395815;1.088734;jump_fast;left_backwards;1
3000;1970-01-01 22:22:54.898806784;-4.666004;-15.041284;-0.8159529999999999;jump_fast;left_backwards;1
3001;1970-01-01 22:22:54.923972608;3.8907300000000005;-19.841286;-4.788037999999999;jump_fast;left_backwards;1
3002;1970-01-01 22:22:54.940749824;10.291530999999999;-18.991833;-4.208975;jump_fast;left_backwards;1
3003;1970-01-01 22:22:54.957527040;11.624332;-18.436699;-4.256832;jump_fast;left_backwards;1
3004;1970-01-01 22:22:54.982692864;10.497313;-14.08894;-4.694718;jump_fast;left_backwards;1
3005;1970-01-01 22:22:54.999470080;7.515855999999999;-6.831509;-9.068798;jump_fast;left_backwards;1
3006;1970-01-01 22:22:55.016247296;5.486742;-4.905286;-11.784652000000001;jump_fast;left_backwards;1
3007;1970-01-01 22:22:55.033024512;0.035892;-1.586441;-11.650654;jump_fast;left_backwards;1
3008;1970-01-01 22:22:55.058190336;-6.625725999999999;-1.8209380000000002;-13.435699;jump_fast;left_backwards;1
3009;1970-01-01 22:22:55.074967552;-9.142975;-3.192025;-15.833307000000001;jump_fast;left_backwards;1
3010;1970-01-01 22:22:55.091744768;-18.601803;-12.423535000000001;-16.867006;jump_fast;left_backwards;1
3011;1970-01-01 22:22:55.116910592;-9.30808;-16.843079;-12.382857000000001;jump_fast;left_backwards;1
3012;1970-01-01 22:22:55.133687808;-3.754339;-10.040284;2.837888;jump_fast;left_backwards;1
3013;1970-01-01 22:22:55.150465024;-0.299103;0.51685;-11.073983;jump_fast;left_backwards;1
3014;1970-01-01 22:22:55.175630848;1.6893330000000002;-6.52762;-4.275974;jump_fast;left_backwards;1
3015;1970-01-01 22:22:55.192408064;-9.827323;-13.430914000000001;-0.636491;jump_fast;left_backwards;1
3016;1970-01-01 22:22:55.209185280;-14.974283999999999;-9.533006;-4.118048;jump_fast;left_backwards;1
3017;1970-01-01 22:22:55.225962496;-20.501704999999998;-6.625725999999999;-7.051647999999999;jump_fast;left_backwards;1
3018;1970-01-01 22:22:55.251128320;-22.009182;-9.91825;-4.0797620000000006;jump_fast;left_backwards;1
3019;1970-01-01 22:22:55.267905536;-18.673588;-11.140983;-0.863809;jump_fast;left_backwards;1
3020;1970-01-01 22:22:55.284682752;-12.837494;-7.884351;-1.050449;jump_fast;left_backwards;1
3021;1970-01-01 22:22:55.309848576;-8.60459;-2.837888;2.134398;jump_fast;left_backwards;1
3022;1970-01-01 22:22:55.326625792;-5.1900319999999995;-2.397608;2.6560330000000003;jump_fast;left_backwards;1
3023;1970-01-01 22:22:55.343403008;-2.462214;4.553542;2.6560330000000003;jump_fast;left_backwards;1
3024;1970-01-01 22:22:55.368568832;1.9214369999999998;2.876173;1.878366;jump_fast;left_backwards;1
3025;1970-01-01 22:22:55.385346048;2.644069;4.4004010000000005;3.3906300000000003;jump_fast;left_backwards;1
3026;1970-01-01 22:22:55.402123264;2.043471;-2.014757;2.553142;jump_fast;left_backwards;1
3027;1970-01-01 22:22:55.418900480;-0.45942200000000005;-1.0121639999999998;2.143969;jump_fast;left_backwards;1
3028;1970-01-01 22:22:55.444066304;-3.462414;2.103291;2.397608;jump_fast;left_backwards;1
3029;1970-01-01 22:22:55.460843520;-5.379066000000001;-0.567099;1.538585;jump_fast;left_backwards;1
3030;1970-01-01 22:22:55.477620736;-5.757130999999999;-5.6327050000000005;2.720639;jump_fast;left_backwards;1
3031;1970-01-01 22:22:55.502786560;-6.410372;-7.67139;2.550749;jump_fast;left_backwards;1
3032;1970-01-01 22:22:55.519563776;-5.422136;-10.4351;-0.904487;jump_fast;left_backwards;1
3033;1970-01-01 22:22:55.536340992;1.105484;-10.959127;-5.663811;jump_fast;left_backwards;1
3034;1970-01-01 22:22:55.561506816;10.573883;-14.167902999999999;-8.047063;jump_fast;left_backwards;1
3035;1970-01-01 22:22:55.578284032;14.797215;-17.410176999999997;-5.307281;jump_fast;left_backwards;1
3036;1970-01-01 22:22:55.595061248;6.235696;-21.927826;2.019542;jump_fast;left_backwards;1
3037;1970-01-01 22:22:55.611838464;0.0335;-15.347565;-1.136591;jump_fast;left_backwards;1
3038;1970-01-01 22:22:55.637004288;-4.12044;-3.524628;-18.168703;jump_fast;left_backwards;1
3039;1970-01-01 22:22:55.653781504;-6.886544000000001;-0.689133;-32.575886;jump_fast;left_backwards;1
3040;1970-01-01 22:22:55.670558720;-17.984455;-4.168297;-14.634503;jump_fast;left_backwards;1
3041;1970-01-01 22:22:55.695724544;-21.767508;-18.12324;-8.427522;jump_fast;left_backwards;1
3042;1970-01-01 22:22:55.712501760;-16.309479;-17.982060999999998;-21.365513;jump_fast;left_backwards;1
3043;1970-01-01 22:22:55.729278976;3.491128;-7.013363000000001;-20.504097;jump_fast;left_backwards;1
3044;1970-01-01 22:22:55.754444800;15.194424;-4.886144;-9.24826;jump_fast;left_backwards;1
3045;1970-01-01 22:22:55.771222016;4.795217;-8.9348;-11.081161;jump_fast;left_backwards;1
3046;1970-01-01 22:22:55.787999232;-8.910872;-5.649454;-7.640283;jump_fast;left_backwards;1
3047;1970-01-01 22:22:55.813165056;-24.093329999999998;-6.745367;-8.350951;jump_fast;left_backwards;1
3048;1970-01-01 22:22:55.829942272;-29.532217;-10.08814;-6.817152;jump_fast;left_backwards;1
3049;1970-01-01 22:22:55.846719488;-25.361526;-8.484949;1.1270200000000001;jump_fast;left_backwards;1
3050;1970-01-01 22:22:55.863496704;-16.941185;-8.032705;5.065606;jump_fast;left_backwards;1
3051;1970-01-01 22:22:55.888662528;-9.071191;-9.360723;3.323631;jump_fast;left_backwards;1
3052;1970-01-01 22:22:55.905439744;-3.172883;-8.997013;3.151347;jump_fast;left_backwards;1
3053;1970-01-01 22:22:55.922216960;-1.756332;-3.720839;3.665804;jump_fast;left_backwards;1
3054;1970-01-01 22:22:55.938994176;-4.8813580000000005;-5.192425;2.4119650000000004;jump_fast;left_backwards;1
3055;1970-01-01 22:22:55.964160000;-7.786245;-4.878965;2.567499;jump_fast;left_backwards;1
3056;1970-01-01 22:22:55.980937216;-5.740382;-8.530413000000001;4.366901;jump_fast;left_backwards;1
3057;1970-01-01 22:22:55.997714432;-6.503692;-3.527021;2.3234310000000002;jump_fast;left_backwards;1
3058;1970-01-01 22:22:56.022880256;-8.353344;1.009771;-1.210768;jump_fast;left_backwards;1
3059;1970-01-01 22:22:56.039657472;-9.45165;-0.16989;-0.47617200000000004;jump_fast;left_backwards;1
3060;1970-01-01 22:22:56.056434688;-10.109675;-1.038485;1.993221;jump_fast;left_backwards;1
3061;1970-01-01 22:22:56.081600512;-10.727024;-3.3667010000000004;4.010371;jump_fast;left_backwards;1
3062;1970-01-01 22:22:56.098377728;-9.934999000000001;-3.081956;3.4121650000000003;jump_fast;left_backwards;1
3063;1970-01-01 22:22:56.115154944;-7.075577;-3.8907300000000005;2.880959;jump_fast;left_backwards;1
3064;1970-01-01 22:22:56.131932160;-2.20379;-5.465207;3.948157;jump_fast;left_backwards;1
3065;1970-01-01 22:22:56.157097984;11.397015;-9.229117;-0.8829520000000001;jump_fast;left_backwards;1
3066;1970-01-01 22:22:56.173875200;21.836899;-15.706488;-5.067998;jump_fast;left_backwards;1
3067;1970-01-01 22:22:56.199041024;16.180267;-15.684953;-11.045269000000001;jump_fast;left_backwards;1
3068;1970-01-01 22:22:56.215818240;7.843673;-13.933406;-6.4558349999999995;jump_fast;left_backwards;1
3069;1970-01-01 22:22:56.232595456;2.945565;-12.220145;-4.625326;jump_fast;left_backwards;1
3070;1970-01-01 22:22:56.249372672;-0.382852;-6.178268;-12.043077;jump_fast;left_backwards;1
3071;1970-01-01 22:22:56.274538496;-2.476571;-2.591427;-25.710878;jump_fast;left_backwards;1
3072;1970-01-01 22:22:56.291315712;-7.858028999999999;-0.653241;-19.298115;jump_fast;left_backwards;1
3073;1970-01-01 22:22:56.308092928;-15.175282000000001;-6.290731;-16.053448;jump_fast;left_backwards;1
3074;1970-01-01 22:22:56.324870144;-21.999610999999998;-16.481762;-15.842878;jump_fast;left_backwards;1
3075;1970-01-01 22:22:56.350035968;-2.529213;-13.282557999999998;-10.999805;jump_fast;left_backwards;1
3076;1970-01-01 22:22:56.366813184;7.092326;-15.962520000000001;-8.006385;jump_fast;left_backwards;1
3077;1970-01-01 22:22:56.383590400;2.761317;-8.140383;-16.625332;jump_fast;left_backwards;1
3078;1970-01-01 22:22:56.408756224;-4.802395;0.318245;-15.952948999999998;jump_fast;left_backwards;1
3079;1970-01-01 22:22:56.425533440;-15.850057999999999;-6.8985080000000005;-8.329415;jump_fast;left_backwards;1
3080;1970-01-01 22:22:56.442310656;-23.038095000000002;-17.742781;-4.486542;jump_fast;left_backwards;1
3081;1970-01-01 22:22:56.467476480;-23.696123;-12.313464999999999;-4.587041;jump_fast;left_backwards;1
3082;1970-01-01 22:22:56.484253696;-23.495125;-6.460621;-2.347359;jump_fast;left_backwards;1
3083;1970-01-01 22:22:56.501030912;-18.943977;-8.870192999999999;2.368894;jump_fast;left_backwards;1
3084;1970-01-01 22:22:56.526196736;-12.256038;-6.513262999999999;5.125426;jump_fast;left_backwards;1
3085;1970-01-01 22:22:56.542973952;-6.783652;-8.176275;5.228317;jump_fast;left_backwards;1
3086;1970-01-01 22:22:56.559751168;-4.134798;-2.3258240000000003;4.536792;jump_fast;left_backwards;1
3087;1970-01-01 22:22:56.576528384;-4.378865;2.7732810000000003;5.728416999999999;jump_fast;left_backwards;1
3088;1970-01-01 22:22:56.601694208;-4.352544;3.682554;5.458028;jump_fast;left_backwards;1
3089;1970-01-01 22:22:56.618471424;-3.6227339999999995;2.1272189999999997;5.166104;jump_fast;left_backwards;1
3090;1970-01-01 22:22:56.635248640;-4.823930000000001;0.6675979999999999;5.218746;jump_fast;left_backwards;1
3091;1970-01-01 22:22:56.660414464;-7.30768;2.7637099999999997;4.206582;jump_fast;left_backwards;1
3092;1970-01-01 22:22:56.677191680;-8.573483;1.847259;2.986243;jump_fast;left_backwards;1
3093;1970-01-01 22:22:56.693968896;-8.102098;-3.5509489999999997;1.6821540000000001;jump_fast;left_backwards;1
3094;1970-01-01 22:22:56.710746112;-6.6137619999999995;-7.164111;0.760918;jump_fast;left_backwards;1
3095;1970-01-01 22:22:56.735911936;-3.5198419999999997;-7.515855999999999;-0.002393;jump_fast;left_backwards;1
3096;1970-01-01 22:22:56.752689152;2.002793;-8.989835000000001;-5.180461;jump_fast;left_backwards;1
3097;1970-01-01 22:22:56.769466368;12.552748;-16.201801;-10.805987;jump_fast;left_backwards;1
3098;1970-01-01 22:22:56.794632192;20.872591;-18.424734;-12.696317;jump_fast;left_backwards;1
3099;1970-01-01 22:22:56.811409408;12.277573;-13.244273000000002;-8.087741000000001;jump_fast;left_backwards;1
3100;1970-01-01 22:22:56.828186624;6.128019;-10.006784;-6.862614999999999;jump_fast;left_backwards;1
3101;1970-01-01 22:22:56.853352448;4.290331;-9.41815;-8.01117;jump_fast;left_backwards;1
3102;1970-01-01 22:22:56.870129664;1.328017;-6.257231;-13.347164999999999;jump_fast;left_backwards;1
3103;1970-01-01 22:22:56.886906880;-3.129812;-0.43788699999999997;-21.588045;jump_fast;left_backwards;1
3104;1970-01-01 22:22:56.912072704;-11.021341;-3.476771;-17.948563;jump_fast;left_backwards;1
3105;1970-01-01 22:22:56.928849920;-22.432713;-19.001404;-18.24288;jump_fast;left_backwards;1
3106;1970-01-01 22:22:56.945627136;-23.461626000000003;-17.594425;-16.441084;jump_fast;left_backwards;1
3107;1970-01-01 22:22:56.962404352;-6.788438;-11.085947;-5.201996;jump_fast;left_backwards;1
3108;1970-01-01 22:22:56.987570176;21.119053;-7.664211;-10.423136;jump_fast;left_backwards;1
3109;1970-01-01 22:22:57.004347392;15.550954999999998;-12.126825;-8.647661;jump_fast;left_backwards;1
3110;1970-01-01 22:22:57.021124608;-13.337593;-7.657032000000001;-10.080962;jump_fast;left_backwards;1
3111;1970-01-01 22:22:57.046290432;-32.432320000000004;-3.4121650000000003;-13.663017000000002;jump_fast;left_backwards;1
3112;1970-01-01 22:22:57.063067648;-37.93581;-5.900701000000001;-6.860222;jump_fast;left_backwards;1
3113;1970-01-01 22:22:57.079844864;-21.789043;-10.377672;1.947758;jump_fast;left_backwards;1
3114;1970-01-01 22:22:57.105010688;-14.861820999999999;-7.070791000000001;4.007978;jump_fast;left_backwards;1
3115;1970-01-01 22:22:57.121787904;-11.210374;-2.7780669999999996;3.120241;jump_fast;left_backwards;1
3116;1970-01-01 22:22:57.138565120;-6.879364999999999;-1.088734;1.9429720000000001;jump_fast;left_backwards;1
3117;1970-01-01 22:22:57.163730944;-3.962514;-1.478764;3.9026940000000003;jump_fast;left_backwards;1
3118;1970-01-01 22:22:57.180508160;-3.7974099999999997;1.033699;5.166104;jump_fast;left_backwards;1
3119;1970-01-01 22:22:57.197285376;-2.414358;-7.724031;3.952943;jump_fast;left_backwards;1
3120;1970-01-01 22:22:57.214062592;-1.100698;-0.138784;4.723432;jump_fast;left_backwards;1
3121;1970-01-01 22:22:57.239228416;-1.179662;-1.445265;4.56072;jump_fast;left_backwards;1
3122;1970-01-01 22:22:57.256005632;-3.014956;0.729811;2.098505;jump_fast;left_backwards;1
3123;1970-01-01 22:22:57.272782848;-5.639883;1.9453650000000002;2.600998;jump_fast;left_backwards;1
3124;1970-01-01 22:22:57.289560064;-7.3028949999999995;1.361516;1.581656;jump_fast;left_backwards;1
3125;1970-01-01 22:22:57.314725888;-6.637689999999999;-1.78026;2.146362;jump_fast;left_backwards;1
3126;1970-01-01 22:22:57.331503104;-5.032106;-3.790231;2.507678;jump_fast;left_backwards;1
3127;1970-01-01 22:22:57.348280320;-2.3880369999999997;-4.867001;0.392423;jump_fast;left_backwards;1
3128;1970-01-01 22:22:57.373446144;3.6203410000000003;-9.583255;-4.828716;jump_fast;left_backwards;1
3129;1970-01-01 22:22:57.390223360;12.516855;-15.66581;-9.600004;jump_fast;left_backwards;1
3130;1970-01-01 22:22:57.407000576;13.387843;-18.431913;-9.238688;jump_fast;left_backwards;1
3131;1970-01-01 22:22:57.432166400;5.915058;-14.421542;-2.5052849999999998;jump_fast;left_backwards;1
3132;1970-01-01 22:22:57.448943616;1.9908279999999998;-15.244673;-0.519243;jump_fast;left_backwards;1
3133;1970-01-01 22:22:57.465720832;-1.067199;-11.535798;-9.643075;jump_fast;left_backwards;1
3134;1970-01-01 22:22:57.490886656;-6.13759;-5.192425;-28.101309000000004;jump_fast;left_backwards;1
3135;1970-01-01 22:22:57.507663872;-16.187445;-6.489335;-31.422546;jump_fast;left_backwards;1
3136;1970-01-01 22:22:57.524441088;-25.438097;-14.914464;-7.91785;jump_fast;left_backwards;1
3137;1970-01-01 22:22:57.541218304;-15.871592999999999;-22.475782000000002;-15.596418;jump_fast;left_backwards;1
3138;1970-01-01 22:22:57.566384128;-4.292724;-1.095913;-11.174481;jump_fast;left_backwards;1
3139;1970-01-01 22:22:57.583161344;8.293523;-3.244668;-14.100904000000002;jump_fast;left_backwards;1
3140;1970-01-01 22:22:57.599938560;16.730616;-9.138189;-13.299307999999998;jump_fast;left_backwards;1
3141;1970-01-01 22:22:57.625104384;1.770689;-2.567499;-10.035499;jump_fast;left_backwards;1
3142;1970-01-01 22:22:57.641881600;-13.811373000000001;-1.433301;-6.903293;jump_fast;left_backwards;1
3143;1970-01-01 22:22:57.658658816;-23.480767999999998;-9.025727;-10.392028999999999;jump_fast;left_backwards;1
3144;1970-01-01 22:22:57.683824640;-27.627531;-7.015756;-10.545169999999999;jump_fast;left_backwards;1
3145;1970-01-01 22:22:57.708990464;-21.911077;-6.752545;-3.3212379999999997;jump_fast;left_backwards;1
3146;1970-01-01 22:22:57.717379072;-15.560526000000001;-7.8795649999999995;2.928815;jump_fast;left_backwards;1
3147;1970-01-01 22:22:57.734156288;-10.13839;-5.759524;4.232903;jump_fast;left_backwards;1
3148;1970-01-01 22:22:57.759322112;-6.075377;-1.6917259999999998;4.12044;jump_fast;left_backwards;1
3149;1970-01-01 22:22:57.776099328;-4.455436;-2.48375;2.455036;jump_fast;left_backwards;1
3150;1970-01-01 22:22:57.801265152;-4.402794;2.533999;5.206782;jump_fast;left_backwards;1
3151;1970-01-01 22:22:57.818042368;-2.95035;-3.323631;4.905286;jump_fast;left_backwards;1
3152;1970-01-01 22:22:57.834819584;-4.122833;-4.886144;6.266801999999999;jump_fast;left_backwards;1
3153;1970-01-01 22:22:57.851596800;-5.295317;-8.061419;6.888936999999999;jump_fast;left_backwards;1
3154;1970-01-01 22:22:57.876762624;-6.716653;-2.557927;5.04407;jump_fast;left_backwards;1
3155;1970-01-01 22:22:57.893539840;-8.827123;1.648655;3.787838;jump_fast;left_backwards;1
3156;1970-01-01 22:22:57.910317056;-9.870394000000001;-0.040678;1.191626;jump_fast;left_backwards;1
3157;1970-01-01 22:22:57.935482880;-9.348758;-4.089334;1.847259;jump_fast;left_backwards;1
3158;1970-01-01 22:22:57.952260096;-7.200003;-8.99462;3.0628130000000002;jump_fast;left_backwards;1
3159;1970-01-01 22:22:57.969037312;-2.971886;-6.029913;0.519243;jump_fast;left_backwards;1
3160;1970-01-01 22:22:57.994203136;2.603391;-6.04427;-5.943771;jump_fast;left_backwards;1
3161;1970-01-01 22:22:58.010980352;9.41815;-14.421542;-10.128819;jump_fast;left_backwards;1
3162;1970-01-01 22:22:58.027757568;14.323437;-18.977476;-12.861422;jump_fast;left_backwards;1
3163;1970-01-01 22:22:58.044534784;11.877972;-11.609976;-9.875179;jump_fast;left_backwards;1
3164;1970-01-01 22:22:58.069700608;7.745566999999999;-10.499705;-6.391229;jump_fast;left_backwards;1
3165;1970-01-01 22:22:58.086477824;5.752346;-12.009577;-14.72543;jump_fast;left_backwards;1
3166;1970-01-01 22:22:58.103255040;0.5910270000000001;-8.274381;-31.018159999999998;jump_fast;left_backwards;1
3167;1970-01-01 22:22:58.120032256;-9.001799;-9.851251;-24.035904000000002;jump_fast;left_backwards;1
3168;1970-01-01 22:22:58.145198080;-22.195823999999998;-15.507883999999999;-6.91765;jump_fast;left_backwards;1
3169;1970-01-01 22:22:58.161975296;-19.618752999999998;-17.414963;-16.850258;jump_fast;left_backwards;1
3170;1970-01-01 22:22:58.178752512;-14.890535;-11.648261;-16.749758;jump_fast;left_backwards;1
3171;1970-01-01 22:22:58.203918336;0.528814;-8.647661;-3.866802;jump_fast;left_backwards;1
3172;1970-01-01 22:22:58.220695552;15.290135999999999;-11.502298;-1.445265;jump_fast;left_backwards;1
3173;1970-01-01 22:22:58.237472768;5.539384;-7.84128;-6.537191;jump_fast;left_backwards;1
3174;1970-01-01 22:22:58.262638592;-8.279166;-6.017949;-6.999006;jump_fast;left_backwards;1
3175;1970-01-01 22:22:58.279415808;-19.764715;-6.965507000000001;-9.430114;jump_fast;left_backwards;1
3176;1970-01-01 22:22:58.296193024;-28.996225;-6.876972;-7.793423;jump_fast;left_backwards;1
3177;1970-01-01 22:22:58.312970240;-24.760929;-12.315858;-0.79681;jump_fast;left_backwards;1
3178;1970-01-01 22:22:58.338136064;-14.85225;-7.9465639999999995;3.342773;jump_fast;left_backwards;1
3179;1970-01-01 22:22:58.354913280;-9.327223;-5.000999;1.9453650000000002;jump_fast;left_backwards;1
3180;1970-01-01 22:22:58.371690496;-4.7928239999999995;-0.7465609999999999;2.998207;jump_fast;left_backwards;1
3181;1970-01-01 22:22:58.396856320;-1.509871;-1.7371889999999999;4.572684;jump_fast;left_backwards;1
3182;1970-01-01 22:22:58.413633536;-0.583849;-4.914858000000001;4.28076;jump_fast;left_backwards;1
3183;1970-01-01 22:22:58.430410752;-1.663012;1.217947;0.9020940000000001;jump_fast;left_backwards;1
3184;1970-01-01 22:22:58.447187968;-1.3519450000000002;-1.3351950000000001;0.6029909999999999;jump_fast;left_backwards;1
3185;1970-01-01 22:22:58.472353792;-2.304288;2.861816;1.3663020000000001;jump_fast;left_backwards;1
3186;1970-01-01 22:22:58.489131008;-3.270988;-0.911665;2.581856;jump_fast;left_backwards;1
3187;1970-01-01 22:22:58.505908224;-3.249453;-2.0099709999999997;2.919244;jump_fast;left_backwards;1
3188;1970-01-01 22:22:58.531074048;-3.469593;-2.354537;-0.026320999999999997;jump_fast;left_backwards;1
3189;1970-01-01 22:22:58.547851264;-5.448457;0.22014;-1.019342;jump_fast;left_backwards;1
3190;1970-01-01 22:22:58.564628480;-6.924828999999999;-2.17029;2.782853;jump_fast;left_backwards;1
3191;1970-01-01 22:22:58.589794304;-4.4841489999999995;-8.863014999999999;1.550549;jump_fast;left_backwards;1
3192;1970-01-01 22:22:58.606571520;2.7014970000000003;-11.370693;-3.6251260000000003;jump_fast;left_backwards;1
3193;1970-01-01 22:22:58.623348736;9.906285;-15.692131;-6.551548;jump_fast;left_backwards;1
