;time;x;y;z;activity;type;proefpersoon
2025;1970-01-02 04:01:53.355726848;2.919244;-19.068403;2.368894;jump_run;right_forward_turn_left;1
2026;1970-01-02 04:01:53.372504064;4.677969;-18.731016;0.7800600000000001;jump_run;right_forward_turn_left;1
2027;1970-01-02 04:01:53.389281280;7.676175;-16.630117000000002;-0.375673;jump_run;right_forward_turn_left;1
2028;1970-01-02 04:01:53.414447104;7.537391;-12.382857000000001;0.25603200000000004;jump_run;right_forward_turn_left;1
2029;1970-01-02 04:01:53.431224320;11.41855;-19.293329;-1.646262;jump_run;right_forward_turn_left;1
2030;1970-01-02 04:01:53.448001536;16.039091;-22.009182;-1.569692;jump_run;right_forward_turn_left;1
2031;1970-01-02 04:01:53.473167360;19.008582999999998;-17.886349;-3.7806599999999997;jump_run;right_forward_turn_left;1
2032;1970-01-02 04:01:53.489944576;19.489539999999998;-20.08296;-6.71426;jump_run;right_forward_turn_left;1
2033;1970-01-02 04:01:53.506721792;15.122639000000001;-17.070396;-7.812566;jump_run;right_forward_turn_left;1
2034;1970-01-02 04:01:53.531887616;10.277173;-14.220545000000001;-5.558527;jump_run;right_forward_turn_left;1
2035;1970-01-02 04:01:53.548664832;9.473185;-15.998412;-3.955336;jump_run;right_forward_turn_left;1
2036;1970-01-02 04:01:53.565442048;10.399207;-14.849857;-1.6606189999999998;jump_run;right_forward_turn_left;1
2037;1970-01-02 04:01:53.582219264;11.284552;-11.834901;-2.0937200000000002;jump_run;right_forward_turn_left;1
2038;1970-01-02 04:01:53.607385088;12.926028;-11.641082;-2.002793;jump_run;right_forward_turn_left;1
2039;1970-01-02 04:01:53.624162304;13.471592000000001;-9.84168;0.23928200000000002;jump_run;right_forward_turn_left;1
2040;1970-01-02 04:01:53.640939520;11.942577;-4.591826;2.282753;jump_run;right_forward_turn_left;1
2041;1970-01-02 04:01:53.666105344;9.781858999999999;0.935594;3.2111680000000002;jump_run;right_forward_turn_left;1
2042;1970-01-02 04:01:53.682882560;9.066405;6.106483;-0.028714;jump_run;right_forward_turn_left;1
2043;1970-01-02 04:01:53.699659776;9.262616;9.793823;-2.488536;jump_run;right_forward_turn_left;1
2044;1970-01-02 04:01:53.724825600;9.829716000000001;13.682159;-1.7036900000000001;jump_run;right_forward_turn_left;1
2045;1970-01-02 04:01:53.741602816;11.849257000000001;15.11546;-1.502693;jump_run;right_forward_turn_left;1
2046;1970-01-02 04:01:53.758380032;10.779666;14.347364;-1.756332;jump_run;right_forward_turn_left;1
2047;1970-01-02 04:01:53.775157248;9.133403999999999;11.274981;0.346959;jump_run;right_forward_turn_left;1
2048;1970-01-02 04:01:53.800323072;6.594619000000001;8.19781;4.938786;jump_run;right_forward_turn_left;1
2049;1970-01-02 04:01:53.817100288;5.077569;5.268994999999999;9.793823;jump_run;right_forward_turn_left;1
2050;1970-01-02 04:01:53.833877504;4.65404;2.7014970000000003;14.641682000000001;jump_run;right_forward_turn_left;1
2051;1970-01-02 04:01:53.859043328;8.839087;0.555135;18.960726;jump_run;right_forward_turn_left;1
2052;1970-01-02 04:01:53.875820544;15.641882;-3.0006;18.309879000000002;jump_run;right_forward_turn_left;1
2053;1970-01-02 04:01:53.892597760;17.269001;-3.400201;18.156738;jump_run;right_forward_turn_left;1
2054;1970-01-02 04:01:53.909374976;22.844278;-5.300102;18.135202;jump_run;right_forward_turn_left;1
2055;1970-01-02 04:01:53.934540800;31.027731;-4.441079;13.378271;jump_run;right_forward_turn_left;1
2056;1970-01-02 04:01:53.951318016;36.229729;-4.699504;8.726624000000001;jump_run;right_forward_turn_left;1
2057;1970-01-02 04:01:53.968095232;31.369905;-3.728018;8.590233;jump_run;right_forward_turn_left;1
2058;1970-01-02 04:01:53.993261056;24.892534;0.36131599999999997;8.281559;jump_run;right_forward_turn_left;1
2059;1970-01-02 04:01:54.010038272;17.400606;5.113462;6.412765;jump_run;right_forward_turn_left;1
2060;1970-01-02 04:01:54.026815488;12.782458;5.5489559999999996;0.947558;jump_run;right_forward_turn_left;1
2061;1970-01-02 04:01:54.051981312;8.75773;0.6029909999999999;3.251846;jump_run;right_forward_turn_left;1
2062;1970-01-02 04:01:54.068758528;4.261617;-0.9212370000000001;3.737589;jump_run;right_forward_turn_left;1
2063;1970-01-02 04:01:54.085535744;5.469993;-2.20379;4.986642;jump_run;right_forward_turn_left;1
2064;1970-01-02 04:01:54.102312960;8.520842;-6.4678;5.276174;jump_run;right_forward_turn_left;1
2065;1970-01-02 04:01:54.127478784;7.647461;-7.24786;3.56052;jump_run;right_forward_turn_left;1
2066;1970-01-02 04:01:54.144256000;5.127819000000001;-8.941978;6.233303;jump_run;right_forward_turn_left;1
2067;1970-01-02 04:01:54.169421824;2.959922;-11.930614;7.2406809999999995;jump_run;right_forward_turn_left;1
2068;1970-01-02 04:01:54.186199040;0.844666;-14.304294;4.675575;jump_run;right_forward_turn_left;1
2069;1970-01-02 04:01:54.202976256;-1.464407;-16.893328;4.051049;jump_run;right_forward_turn_left;1
2070;1970-01-02 04:01:54.219753472;-0.684347;-23.636303;4.704289;jump_run;right_forward_turn_left;1
2071;1970-01-02 04:01:54.236530688;3.574877;-23.490339000000002;3.146562;jump_run;right_forward_turn_left;1
2072;1970-01-02 04:01:54.261696512;8.145168;-21.875185000000002;0.794417;jump_run;right_forward_turn_left;1
2073;1970-01-02 04:01:54.278473728;12.74178;-22.260429000000002;-1.5625129999999998;jump_run;right_forward_turn_left;1
2074;1970-01-02 04:01:54.295250944;15.359529;-21.872791;-1.052842;jump_run;right_forward_turn_left;1
2075;1970-01-02 04:01:54.320416768;19.200008;-25.316063;-0.557528;jump_run;right_forward_turn_left;1
2076;1970-01-02 04:01:54.337193984;22.061825;-23.966510999999997;-4.165904;jump_run;right_forward_turn_left;1
2077;1970-01-02 04:01:54.353971200;19.829321;-20.458633;-5.752346;jump_run;right_forward_turn_left;1
2078;1970-01-02 04:01:54.379137024;13.47877;-16.034304000000002;-2.632105;jump_run;right_forward_turn_left;1
2079;1970-01-02 04:01:54.395914240;12.150753;-13.210773000000001;-1.22034;jump_run;right_forward_turn_left;1
2080;1970-01-02 04:01:54.412691456;13.299307999999998;-12.579068;0.768096;jump_run;right_forward_turn_left;1
2081;1970-01-02 04:01:54.437857280;12.753745;-11.753544999999999;2.517249;jump_run;right_forward_turn_left;1
2082;1970-01-02 04:01:54.454634496;12.835101;-10.870593;1.057628;jump_run;right_forward_turn_left;1
2083;1970-01-02 04:01:54.471411712;12.224931;-8.664411;1.538585;jump_run;right_forward_turn_left;1
2084;1970-01-02 04:01:54.488188928;10.669596;-6.0083779999999996;1.6677970000000002;jump_run;right_forward_turn_left;1
2085;1970-01-02 04:01:54.513354752;8.709874000000001;-3.460021;1.624727;jump_run;right_forward_turn_left;1
2086;1970-01-02 04:01:54.530131968;7.910672;-0.8829520000000001;1.442872;jump_run;right_forward_turn_left;1
2087;1970-01-02 04:01:54.546909184;8.221739;2.347359;0.22014;jump_run;right_forward_turn_left;1
2088;1970-01-02 04:01:54.572075008;8.111669000000001;5.020142;-0.897308;jump_run;right_forward_turn_left;1
2089;1970-01-02 04:01:54.588852224;6.91765;7.869994;-0.354138;jump_run;right_forward_turn_left;1
2090;1970-01-02 04:01:54.605629440;5.407779;8.915657000000001;1.158126;jump_run;right_forward_turn_left;1
2091;1970-01-02 04:01:54.630795264;5.163711;8.906086;1.978864;jump_run;right_forward_turn_left;1
2092;1970-01-02 04:01:54.647572480;6.163911;8.599805;0.909273;jump_run;right_forward_turn_left;1
2093;1970-01-02 04:01:54.672738304;6.941578;8.733803;0.756132;jump_run;right_forward_turn_left;1
2094;1970-01-02 04:01:54.689515520;6.955935;6.853044000000001;3.029314;jump_run;right_forward_turn_left;1
2095;1970-01-02 04:01:54.706292736;7.042077000000001;4.2496529999999995;7.245467;jump_run;right_forward_turn_left;1
2096;1970-01-02 04:01:54.723069952;7.781459;4.429115;11.916257;jump_run;right_forward_turn_left;1
2097;1970-01-02 04:01:54.739847168;14.871393;1.3710870000000002;12.672389;jump_run;right_forward_turn_left;1
2098;1970-01-02 04:01:54.765012992;15.416955999999999;-0.605384;12.693924;jump_run;right_forward_turn_left;1
2099;1970-01-02 04:01:54.781790208;15.847665;-3.476771;16.768902;jump_run;right_forward_turn_left;1
2100;1970-01-02 04:01:54.798567424;19.185651999999997;-6.2380889999999996;16.144375;jump_run;right_forward_turn_left;1
2101;1970-01-02 04:01:54.823733248;21.891932999999998;-7.326822999999999;10.863415;jump_run;right_forward_turn_left;1
2102;1970-01-02 04:01:54.840510464;21.865614;-4.76411;8.492127;jump_run;right_forward_turn_left;1
2103;1970-01-02 04:01:54.857287680;23.71048;-4.278367;8.956335000000001;jump_run;right_forward_turn_left;1
2104;1970-01-02 04:01:54.882453504;24.234509;-5.513063;7.850851;jump_run;right_forward_turn_left;1
2105;1970-01-02 04:01:54.899230720;22.229322;-4.383651;5.3240300000000005;jump_run;right_forward_turn_left;1
2106;1970-01-02 04:01:54.916007936;20.542382999999997;-3.7998019999999997;3.278167;jump_run;right_forward_turn_left;1
2107;1970-01-02 04:01:54.932785152;16.804794;-5.793024;5.017749;jump_run;right_forward_turn_left;1
2108;1970-01-02 04:01:54.957950976;10.923235;-4.661219;6.85783;jump_run;right_forward_turn_left;1
2109;1970-01-02 04:01:54.974728192;5.544169999999999;-1.526621;6.360123000000001;jump_run;right_forward_turn_left;1
2110;1970-01-02 04:01:54.991505408;5.070391000000001;-2.029114;4.742575;jump_run;right_forward_turn_left;1
2111;1970-01-02 04:01:55.008282624;9.547362;-2.627319;3.773481;jump_run;right_forward_turn_left;1
2112;1970-01-02 04:01:55.033448448;10.631311;-6.3266230000000006;3.866802;jump_run;right_forward_turn_left;1
2113;1970-01-02 04:01:55.050225664;9.779466000000001;-6.431907;6.077769;jump_run;right_forward_turn_left;1
2114;1970-01-02 04:01:55.067002880;5.936593;-11.222338;8.157132;jump_run;right_forward_turn_left;1
2115;1970-01-02 04:01:55.092168704;2.935993;-15.620346;6.582655;jump_run;right_forward_turn_left;1
2116;1970-01-02 04:01:55.108945920;-0.351745;-16.957932999999997;7.085147999999999;jump_run;right_forward_turn_left;1
2117;1970-01-02 04:01:55.125723136;-0.674776;-21.044876000000002;6.867400999999999;jump_run;right_forward_turn_left;1
2118;1970-01-02 04:01:55.150888960;0.323031;-22.344177;4.024728;jump_run;right_forward_turn_left;1
2119;1970-01-02 04:01:55.167666176;3.684947;-21.60001;2.175076;jump_run;right_forward_turn_left;1
2120;1970-01-02 04:01:55.184443392;5.726025;-21.305692999999998;2.7637099999999997;jump_run;right_forward_turn_left;1
2121;1970-01-02 04:01:55.209609216;7.939385000000001;-19.257437;2.612962;jump_run;right_forward_turn_left;1
2122;1970-01-02 04:01:55.226386432;10.650454;-21.635901999999998;-5.426922;jump_run;right_forward_turn_left;1
2123;1970-01-02 04:01:55.243163648;16.094126;-25.411776;-7.1282190000000005;jump_run;right_forward_turn_left;1
2124;1970-01-02 04:01:55.268329472;15.833307000000001;-24.232115;-3.0317060000000002;jump_run;right_forward_turn_left;1
2125;1970-01-02 04:01:55.285106688;11.590833;-23.452054999999998;0.11964100000000001;jump_run;right_forward_turn_left;1
2126;1970-01-02 04:01:55.301883904;8.152347;-20.662024;-0.36131599999999997;jump_run;right_forward_turn_left;1
2127;1970-01-02 04:01:55.318661120;7.546963000000001;-17.606388;-1.036092;jump_run;right_forward_turn_left;1
2128;1970-01-02 04:01:55.343826944;8.185846000000002;-14.208581;-2.189433;jump_run;right_forward_turn_left;1
2129;1970-01-02 04:01:55.360604160;8.166703;-10.097712;-1.9214369999999998;jump_run;right_forward_turn_left;1
2130;1970-01-02 04:01:55.377381376;7.925028999999999;-5.656633;-0.51685;jump_run;right_forward_turn_left;1
2131;1970-01-02 04:01:55.402547200;7.432107000000001;-1.6893330000000002;1.433301;jump_run;right_forward_turn_left;1
2132;1970-01-02 04:01:55.419324416;6.853044000000001;0.612563;4.6301120000000004;jump_run;right_forward_turn_left;1
2133;1970-01-02 04:01:55.436101632;5.766703;2.615355;4.914858000000001;jump_run;right_forward_turn_left;1
2134;1970-01-02 04:01:55.461267456;4.914858000000001;4.510471;1.2011969999999998;jump_run;right_forward_turn_left;1
2135;1970-01-02 04:01:55.478044672;4.98425;5.7619169999999995;-0.9714860000000001;jump_run;right_forward_turn_left;1
2136;1970-01-02 04:01:55.494821888;5.383851;6.087341;-0.14596199999999998;jump_run;right_forward_turn_left;1
2137;1970-01-02 04:01:55.511599104;6.209375;5.6207400000000005;2.146362;jump_run;right_forward_turn_left;1
2138;1970-01-02 04:01:55.536764928;6.9009;6.637689999999999;3.3762730000000003;jump_run;right_forward_turn_left;1
2139;1970-01-02 04:01:55.553542144;7.41775;6.759724;3.5629129999999996;jump_run;right_forward_turn_left;1
2140;1970-01-02 04:01:55.570319360;7.310072999999999;6.640083;3.445665;jump_run;right_forward_turn_left;1
2141;1970-01-02 04:01:55.595485184;6.257231;5.041677;4.855037;jump_run;right_forward_turn_left;1
2142;1970-01-02 04:01:55.612262400;5.333601;3.510271;8.523234;jump_run;right_forward_turn_left;1
2143;1970-01-02 04:01:55.629039616;6.087341;3.086741;12.619746000000001;jump_run;right_forward_turn_left;1
2144;1970-01-02 04:01:55.645816832;10.681561;2.182254;13.024134;jump_run;right_forward_turn_left;1
2145;1970-01-02 04:01:55.670982656;10.210175;1.847259;14.246866;jump_run;right_forward_turn_left;1
2146;1970-01-02 04:01:55.687759872;14.813965;1.258625;15.885948999999998;jump_run;right_forward_turn_left;1
2147;1970-01-02 04:01:55.704537088;21.834507000000002;-2.084148;17.094324;jump_run;right_forward_turn_left;1
2148;1970-01-02 04:01:55.729702912;24.803998999999997;-4.089334;15.670595;jump_run;right_forward_turn_left;1
2149;1970-01-02 04:01:55.746480128;26.2708;-5.984449;11.023734;jump_run;right_forward_turn_left;1
2150;1970-01-02 04:01:55.763257344;25.174887;-7.080361999999999;5.563313;jump_run;right_forward_turn_left;1
2151;1970-01-02 04:01:55.788423168;23.612373;-6.841080000000001;1.5481559999999999;jump_run;right_forward_turn_left;1
2152;1970-01-02 04:01:55.805200384;19.862822;-3.754339;0.212961;jump_run;right_forward_turn_left;1
2153;1970-01-02 04:01:55.821977600;15.421741;-3.098705;0.114855;jump_run;right_forward_turn_left;1
2154;1970-01-02 04:01:55.838754816;10.727024;-4.027121;1.086342;jump_run;right_forward_turn_left;1
2155;1970-01-02 04:01:55.863920640;6.6065830000000005;-4.223332;3.8596230000000005;jump_run;right_forward_turn_left;1
2156;1970-01-02 04:01:55.880697856;6.300301999999999;-3.773481;5.663811;jump_run;right_forward_turn_left;1
2157;1970-01-02 04:01:55.897475072;8.224132;-3.464807;3.491128;jump_run;right_forward_turn_left;1
2158;1970-01-02 04:01:55.922640896;8.817552000000001;-4.304688;2.4263220000000003;jump_run;right_forward_turn_left;1
2159;1970-01-02 04:01:55.939418112;8.583055;-4.359723000000001;8.398808;jump_run;right_forward_turn_left;1
2160;1970-01-02 04:01:55.956195328;6.049056;-6.305088;8.355737;jump_run;right_forward_turn_left;1
2161;1970-01-02 04:01:55.981361152;3.878766;-7.738389;7.977671000000001;jump_run;right_forward_turn_left;1
2162;1970-01-02 04:01:55.998138368;1.004985;-12.8686;8.286344999999999;jump_run;right_forward_turn_left;1
2163;1970-01-02 04:01:56.014915584;-2.196611;-17.359928;9.769895;jump_run;right_forward_turn_left;1
2164;1970-01-02 04:01:56.031692800;-2.134398;-20.812770999999998;9.530613;jump_run;right_forward_turn_left;1
2165;1970-01-02 04:01:56.056858624;0.162712;-21.518654;8.353344;jump_run;right_forward_turn_left;1
2166;1970-01-02 04:01:56.073635840;-1.476372;-12.940385000000001;3.2877379999999996;jump_run;right_forward_turn_left;1
2167;1970-01-02 04:01:56.090413056;0.648455;-22.45664;-1.773082;jump_run;right_forward_turn_left;1
2168;1970-01-02 04:01:56.115578880;6.386444;-31.058838;-1.631905;jump_run;right_forward_turn_left;1
2169;1970-01-02 04:01:56.132356096;8.989835000000001;-27.199215000000002;-5.065606;jump_run;right_forward_turn_left;1
2170;1970-01-02 04:01:56.149133312;6.953542999999999;-31.381868;-1.330409;jump_run;right_forward_turn_left;1
2171;1970-01-02 04:01:56.165910528;9.705289;-28.869406;0.42831499999999995;jump_run;right_forward_turn_left;1
2172;1970-01-02 04:01:56.191076352;10.133604;-28.622944;0.39960100000000004;jump_run;right_forward_turn_left;1
2173;1970-01-02 04:01:56.207853568;10.439885;-22.705494;-2.907279;jump_run;right_forward_turn_left;1
2174;1970-01-02 04:01:56.224630784;9.233903;-17.422142;-6.34098;jump_run;right_forward_turn_left;1
2175;1970-01-02 04:01:56.249796608;8.618947;-11.002198;-6.2548379999999995;jump_run;right_forward_turn_left;1
2176;1970-01-02 04:01:56.266573824;8.451449;-5.367101;-2.337788;jump_run;right_forward_turn_left;1
2177;1970-01-02 04:01:56.283351040;7.922636;-1.536192;1.119841;jump_run;right_forward_turn_left;1
2178;1970-01-02 04:01:56.300128256;6.8985080000000005;0.9188440000000001;2.072184;jump_run;right_forward_turn_left;1
2179;1970-01-02 04:01:56.325294080;6.139983;3.163311;1.299303;jump_run;right_forward_turn_left;1
2180;1970-01-02 04:01:56.342071296;5.5776699999999995;6.056234;-1.3351950000000001;jump_run;right_forward_turn_left;1
2181;1970-01-02 04:01:56.358848512;6.218946;6.549156;-2.538785;jump_run;right_forward_turn_left;1
2182;1970-01-02 04:01:56.384014336;7.202396;6.73101;-1.088734;jump_run;right_forward_turn_left;1
2183;1970-01-02 04:01:56.400791552;7.054041000000001;6.620939999999999;0.9427719999999999;jump_run;right_forward_turn_left;1
2184;1970-01-02 04:01:56.417568768;6.546762999999999;6.338587;1.969293;jump_run;right_forward_turn_left;1
2185;1970-01-02 04:01:56.442734592;6.625725999999999;5.3479589999999995;1.368695;jump_run;right_forward_turn_left;1
2186;1970-01-02 04:01:56.459511808;6.3170519999999994;4.086941;1.878366;jump_run;right_forward_turn_left;1
2187;1970-01-02 04:01:56.476289024;5.175675;3.945765;4.161119;jump_run;right_forward_turn_left;1
2188;1970-01-02 04:01:56.501454848;4.754539;1.217947;7.618747;jump_run;right_forward_turn_left;1
2189;1970-01-02 04:01:56.518232064;5.6662040000000005;0.8757729999999999;10.571489999999999;jump_run;right_forward_turn_left;1
2190;1970-01-02 04:01:56.535009280;11.184053;-0.949951;10.229317;jump_run;right_forward_turn_left;1
2191;1970-01-02 04:01:56.551786496;10.336994;-2.507678;12.067003999999999;jump_run;right_forward_turn_left;1
2192;1970-01-02 04:01:56.576952320;13.457234;-5.051248999999999;16.445869000000002;jump_run;right_forward_turn_left;1
2193;1970-01-02 04:01:56.593729536;17.336;-6.1256260000000005;18.329021;jump_run;right_forward_turn_left;1
2194;1970-01-02 04:01:56.610506752;20.238495;-5.314458999999999;16.299908;jump_run;right_forward_turn_left;1
2195;1970-01-02 04:01:56.635672576;21.135803;-4.998607;10.444671000000001;jump_run;right_forward_turn_left;1
2196;1970-01-02 04:01:56.652449792;21.45644;-6.391229;7.910672;jump_run;right_forward_turn_left;1
2197;1970-01-02 04:01:56.669227008;22.097717000000003;-6.48455;6.805188;jump_run;right_forward_turn_left;1
2198;1970-01-02 04:01:56.686004224;21.851257;-5.797809;5.793024;jump_run;right_forward_turn_left;1
