;time;x;y;z;activity;type;proefpersoon
1965;1970-01-01 14:43:48.979253248;-3.713661;-19.999212;-7.034899;cross_over_fast;left_forward;2
1966;1970-01-01 14:43:49.000224768;-2.476571;-14.072189999999999;-5.199604;cross_over_fast;left_forward;2
1967;1970-01-01 14:43:49.017001984;-10.698310000000001;-36.363728;-9.317652;cross_over_fast;left_forward;2
1968;1970-01-01 14:43:49.037973504;-22.363321;-52.448280000000004;-1.586441;cross_over_fast;left_forward;2
1969;1970-01-01 14:43:49.054750720;-7.82453;-33.095131;7.798209;cross_over_fast;left_forward;2
1970;1970-01-01 14:43:49.075722240;-2.246861;-24.842285;16.711473;cross_over_fast;left_forward;2
1971;1970-01-01 14:43:49.092499456;-4.347759;-12.246466999999999;15.711273;cross_over_fast;left_forward;2
1972;1970-01-01 14:43:49.113470976;-1.004985;-3.589234;13.878371;cross_over_fast;left_forward;2
1973;1970-01-01 14:43:49.134442496;-0.318245;13.194023999999999;3.436093;cross_over_fast;left_forward;2
1974;1970-01-01 14:43:49.151219712;-11.150554;10.073783;-2.959922;cross_over_fast;left_forward;2
1975;1970-01-01 14:43:49.172191232;-7.8341009999999995;-0.117248;-1.17009;cross_over_fast;left_forward;2
1976;1970-01-01 14:43:49.193162752;0.49531400000000003;-5.221139;1.0743770000000001;cross_over_fast;left_forward;2
1977;1970-01-01 14:43:49.209939968;-4.216154;-6.345766;4.453043;cross_over_fast;left_forward;2
1978;1970-01-01 14:43:49.230911488;-4.790431;-3.1106689999999997;3.383451;cross_over_fast;left_forward;2
1979;1970-01-01 14:43:49.247688704;-2.299503;3.98405;1.320838;cross_over_fast;left_forward;2
1980;1970-01-01 14:43:49.268660224;-4.022335;-2.201397;1.557728;cross_over_fast;left_forward;2
1981;1970-01-01 14:43:49.289631744;-1.9597220000000002;-6.728617;1.8281169999999998;cross_over_fast;left_forward;2
1982;1970-01-01 14:43:49.306408960;1.033699;-2.40718;2.021935;cross_over_fast;left_forward;2
1983;1970-01-01 14:43:49.327380480;1.600798;2.756532;-3.48395;cross_over_fast;left_forward;2
1984;1970-01-01 14:43:49.348352000;-0.557528;2.761317;-3.3284160000000003;cross_over_fast;left_forward;2
1985;1970-01-01 14:43:49.365129216;-0.547956;-0.01675;-0.665205;cross_over_fast;left_forward;2
1986;1970-01-01 14:43:49.381906432;-0.866202;-10.585847;-0.997807;cross_over_fast;left_forward;2
1987;1970-01-01 14:43:49.402877952;-1.7994029999999999;-15.541382999999998;4.900501;cross_over_fast;left_forward;2
1988;1970-01-01 14:43:49.423849472;-8.867801;-32.539993;-9.35833;cross_over_fast;left_forward;2
1989;1970-01-01 14:43:49.440626688;-4.055834;-17.922241;-3.6275190000000004;cross_over_fast;left_forward;2
1990;1970-01-01 14:43:49.461598208;1.330409;-15.35235;6.6065830000000005;cross_over_fast;left_forward;2
1991;1970-01-01 14:43:49.482569728;-4.989034999999999;-27.316463;-0.5910270000000001;cross_over_fast;left_forward;2
1992;1970-01-01 14:43:49.499346944;-9.008977;-46.339405;-8.379665;cross_over_fast;left_forward;2
1993;1970-01-01 14:43:49.520318464;-11.810972;-37.521851;8.652447;cross_over_fast;left_forward;2
1994;1970-01-01 14:43:49.537095680;-6.575477;-19.408184;15.314065;cross_over_fast;left_forward;2
1995;1970-01-01 14:43:49.558067200;-2.888137;-10.557134;10.951949;cross_over_fast;left_forward;2
1996;1970-01-01 14:43:49.574844416;0.48574300000000004;-2.713461;12.19861;cross_over_fast;left_forward;2
1997;1970-01-01 14:43:49.595815936;1.572084;-1.1461620000000001;7.759924000000001;cross_over_fast;left_forward;2
1998;1970-01-01 14:43:49.616787456;-5.491528;12.904492;-4.673182;cross_over_fast;left_forward;2
1999;1970-01-01 14:43:49.646147584;-7.310072999999999;1.067199;-0.30628099999999997;cross_over_fast;left_forward;2
2000;1970-01-01 14:43:49.654536192;0.739382;-1.481157;1.038485;cross_over_fast;left_forward;2
2001;1970-01-01 14:43:49.675507712;-7.456035000000001;-0.6340979999999999;0.646062;cross_over_fast;left_forward;2
2002;1970-01-01 14:43:49.692284928;-8.851051;-3.2111680000000002;4.910072;cross_over_fast;left_forward;2
2003;1970-01-01 14:43:49.713256448;-1.3351950000000001;-3.117848;3.120241;cross_over_fast;left_forward;2
2004;1970-01-01 14:43:49.734227968;-0.655633;-1.2634100000000001;2.0004;cross_over_fast;left_forward;2
2005;1970-01-01 14:43:49.751005184;-3.838088;-3.481557;0.674776;cross_over_fast;left_forward;2
2006;1970-01-01 14:43:49.771976704;0.143569;-4.826324;2.498107;cross_over_fast;left_forward;2
2007;1970-01-01 14:43:49.788753920;2.4574290000000003;-2.0243279999999997;1.7659029999999998;cross_over_fast;left_forward;2
2008;1970-01-01 14:43:49.809725440;2.634498;-0.909273;-3.7663029999999997;cross_over_fast;left_forward;2
2009;1970-01-01 14:43:49.826502656;0.880559;1.947758;-2.5028919999999997;cross_over_fast;left_forward;2
2010;1970-01-01 14:43:49.847474176;-1.512264;-3.3595230000000003;-2.830709;cross_over_fast;left_forward;2
2011;1970-01-01 14:43:49.868445696;-3.8763730000000005;-9.29133;1.7922240000000003;cross_over_fast;left_forward;2
2012;1970-01-01 14:43:49.885222912;-3.244668;-18.991833;-3.48395;cross_over_fast;left_forward;2
2013;1970-01-01 14:43:49.906194432;-10.167104;-26.170301000000002;-9.367901;cross_over_fast;left_forward;2
2014;1970-01-01 14:43:49.922971648;-6.860222;-8.161918;5.491528;cross_over_fast;left_forward;2
2015;1970-01-01 14:43:49.943943168;-10.547563;-12.083755;4.914858000000001;cross_over_fast;left_forward;2
2016;1970-01-01 14:43:49.964914688;-20.334208;-42.27639;-12.686746000000001;cross_over_fast;left_forward;2
2017;1970-01-01 14:43:49.981691904;-16.74258;-51.857254;2.7326040000000003;cross_over_fast;left_forward;2
2018;1970-01-01 14:43:50.002663424;-9.932607;-29.041689;16.371693;cross_over_fast;left_forward;2
2019;1970-01-01 14:43:50.023634944;-4.13719;-20.504097;17.678173;cross_over_fast;left_forward;2
2020;1970-01-01 14:43:50.086549504;0.23449699999999998;-10.865808;16.632510999999997;cross_over_fast;left_forward;2
2021;1970-01-01 14:43:50.115909632;5.338387;-0.48574300000000004;1.9357939999999998;cross_over_fast;left_forward;2
2022;1970-01-01 14:43:50.120103936;5.338387;-0.48574300000000004;1.9357939999999998;cross_over_fast;left_forward;2
2023;1970-01-01 14:43:50.157852672;-5.230711;2.17029;-3.759124;cross_over_fast;left_forward;2
2024;1970-01-01 14:43:50.162046976;-5.230711;2.17029;-3.759124;cross_over_fast;left_forward;2
2025;1970-01-01 14:43:50.187212800;-8.315059;-6.163911;3.0484560000000003;cross_over_fast;left_forward;2
2026;1970-01-01 14:43:50.191407104;-8.315059;-6.163911;3.0484560000000003;cross_over_fast;left_forward;2
2027;1970-01-01 14:43:50.212378624;-7.343572999999999;-0.8518450000000001;4.335794;cross_over_fast;left_forward;2
2028;1970-01-01 14:43:50.216572928;-7.343572999999999;-0.8518450000000001;4.335794;cross_over_fast;left_forward;2
2029;1970-01-01 14:43:50.237544448;-2.854637;-2.021935;1.229911;cross_over_fast;left_forward;2
2030;1970-01-01 14:43:50.254321664;-0.011964;2.591427;1.143769;cross_over_fast;left_forward;2
2031;1970-01-01 14:43:50.271098880;0.803988;3.007778;0.681954;cross_over_fast;left_forward;2
2032;1970-01-01 14:43:50.292070400;1.122234;-1.050449;0.224925;cross_over_fast;left_forward;2
2033;1970-01-01 14:43:50.308847616;0.401994;-4.644469;-2.629712;cross_over_fast;left_forward;2
2034;1970-01-01 14:43:50.334013440;-0.9451649999999999;-7.80778;-1.744368;cross_over_fast;left_forward;2
2035;1970-01-01 14:43:50.359179264;-1.397408;-15.170496;-0.370888;cross_over_fast;left_forward;2
2036;1970-01-01 14:43:50.371762176;-8.896514999999999;-24.626929999999998;-7.4871419999999995;cross_over_fast;left_forward;2
2037;1970-01-01 14:43:50.388539392;-9.609575;-19.697716;-1.773082;cross_over_fast;left_forward;2
2038;1970-01-01 14:43:50.405316608;-1.636691;-26.093731;5.130212;cross_over_fast;left_forward;2
2039;1970-01-01 14:43:50.426288128;-8.415557000000002;-22.858635;-3.005385;cross_over_fast;left_forward;2
2040;1970-01-01 14:43:50.447259648;-13.938192;-37.890347;-8.252846;cross_over_fast;left_forward;2
2041;1970-01-01 14:43:50.464036864;-11.997613000000001;-40.443489;7.338787;cross_over_fast;left_forward;2
2042;1970-01-01 14:43:50.485008384;-3.8021949999999998;-24.260828;12.856636;cross_over_fast;left_forward;2
2043;1970-01-01 14:43:50.505979904;-1.464407;-12.177074000000001;13.141382;cross_over_fast;left_forward;2
2044;1970-01-01 14:43:50.522757120;-1.1964110000000001;-3.775874;11.387443;cross_over_fast;left_forward;2
2045;1970-01-01 14:43:50.543728640;-2.589034;-0.691526;6.319445;cross_over_fast;left_forward;2
2046;1970-01-01 14:43:50.560505856;-2.07697;1.600798;3.460021;cross_over_fast;left_forward;2
2047;1970-01-01 14:43:50.581477376;-3.541378;6.809972999999999;-0.461815;cross_over_fast;left_forward;2
2048;1970-01-01 14:43:50.598254592;-1.7970099999999998;2.29711;-0.189033;cross_over_fast;left_forward;2
2049;1970-01-01 14:43:50.619226112;-1.019342;-0.818345;-1.7515459999999998;cross_over_fast;left_forward;2
2050;1970-01-01 14:43:50.640197632;-8.415557000000002;-5.984449;4.290331;cross_over_fast;left_forward;2
2051;1970-01-01 14:43:50.656974848;-4.68754;1.253839;4.101298;cross_over_fast;left_forward;2
2052;1970-01-01 14:43:50.677946368;-6.625725999999999;1.316052;2.043471;cross_over_fast;left_forward;2
2053;1970-01-01 14:43:50.698917888;-5.931808;0.282353;0.27996;cross_over_fast;left_forward;2
2054;1970-01-01 14:43:50.715695104;-0.323031;0.387637;0.842274;cross_over_fast;left_forward;2
2055;1970-01-01 14:43:50.732472320;1.265803;0.36849499999999996;1.17009;cross_over_fast;left_forward;2
2056;1970-01-01 14:43:50.753443840;1.7682959999999999;2.057827;-0.758525;cross_over_fast;left_forward;2
2057;1970-01-01 14:43:50.774415360;1.143769;1.758725;-1.68694;cross_over_fast;left_forward;2
2058;1970-01-01 14:43:50.791192576;-0.911665;-6.080163;-3.239882;cross_over_fast;left_forward;2
2059;1970-01-01 14:43:50.812164096;-2.589034;-11.806187;1.4668;cross_over_fast;left_forward;2
2060;1970-01-01 14:43:50.833135616;-3.012564;-18.106489;-1.2514459999999998;cross_over_fast;left_forward;2
2061;1970-01-01 14:43:50.854107136;-5.3910290000000005;-14.660825;-8.678768;cross_over_fast;left_forward;2
2062;1970-01-01 14:43:50.870884352;-7.264609;-24.301506;-8.894122;cross_over_fast;left_forward;2
2063;1970-01-01 14:43:50.891855872;-16.3358;-31.561331;-8.429914;cross_over_fast;left_forward;2
2064;1970-01-01 14:43:50.908633088;-19.386648;-44.573502000000005;-4.893322;cross_over_fast;left_forward;2
2065;1970-01-01 14:43:50.929604608;-9.990034;-55.396236;2.045863;cross_over_fast;left_forward;2
2066;1970-01-01 14:43:50.946381824;-1.847259;-32.408390000000004;9.399008;cross_over_fast;left_forward;2
2067;1970-01-01 14:43:50.967353344;1.663012;-11.408978;10.631311;cross_over_fast;left_forward;2
2068;1970-01-01 14:43:50.988324864;6.329016;-1.275374;7.264609;cross_over_fast;left_forward;2
2069;1970-01-01 14:43:51.005102080;6.860222;0.744168;2.57707;cross_over_fast;left_forward;2
2070;1970-01-01 14:43:51.026073600;-1.488336;-3.402594;0.308674;cross_over_fast;left_forward;2
2071;1970-01-01 14:43:51.047045120;-6.216553;-0.768096;1.380659;cross_over_fast;left_forward;2
2072;1970-01-01 14:43:51.063822336;-7.054041000000001;2.821138;-1.2634100000000001;cross_over_fast;left_forward;2
2073;1970-01-01 14:43:51.080599552;-6.329016;2.742175;-0.007178;cross_over_fast;left_forward;2
2074;1970-01-01 14:43:51.101571072;-2.344966;-1.8209380000000002;1.572084;cross_over_fast;left_forward;2
2075;1970-01-01 14:43:51.122542592;-5.3862440000000005;-2.134398;6.149554;cross_over_fast;left_forward;2
2076;1970-01-01 14:43:51.139319808;-0.251246;5.237889;1.493121;cross_over_fast;left_forward;2
2077;1970-01-01 14:43:51.160291328;-3.957729;2.045863;0.689133;cross_over_fast;left_forward;2
2078;1970-01-01 14:43:51.181262848;-0.258425;1.20359;1.119841;cross_over_fast;left_forward;2
2079;1970-01-01 14:43:51.198040064;1.119841;0.981057;0.9068799999999999;cross_over_fast;left_forward;2
2080;1970-01-01 14:43:51.219011584;0.050249;0.48095699999999997;-1.194018;cross_over_fast;left_forward;2
2081;1970-01-01 14:43:51.235788800;-0.727418;0.356531;-1.2681959999999999;cross_over_fast;left_forward;2
2082;1970-01-01 14:43:51.256760320;-0.574277;-3.510271;-2.737389;cross_over_fast;left_forward;2
2083;1970-01-01 14:43:51.273537536;-2.522035;-11.473583999999999;0.689133;cross_over_fast;left_forward;2
2084;1970-01-01 14:43:51.294509056;-2.20379;-24.279972;5.73081;cross_over_fast;left_forward;2
2085;1970-01-01 14:43:51.315480576;-11.231910000000001;-22.389641;-1.35673;cross_over_fast;left_forward;2
2086;1970-01-01 14:43:51.332257792;-10.631311;-16.05584;-0.21056799999999998;cross_over_fast;left_forward;2
2087;1970-01-01 14:43:51.353229312;-14.129617999999999;-23.49991;2.660819;cross_over_fast;left_forward;2
2088;1970-01-01 14:43:51.370006528;-20.09971;-35.284561;-0.021535;cross_over_fast;left_forward;2
2089;1970-01-01 14:43:51.390978048;-16.46262;-51.601219;2.507678;cross_over_fast;left_forward;2
2090;1970-01-01 14:43:51.411949568;-6.374479;-42.735813;13.021741;cross_over_fast;left_forward;2
2091;1970-01-01 14:43:51.428726784;-2.969493;-25.655844000000002;19.130617;cross_over_fast;left_forward;2
2092;1970-01-01 14:43:51.449698304;0.574277;-6.632905;11.834901;cross_over_fast;left_forward;2
2093;1970-01-01 14:43:51.470669824;6.482157;-0.727418;3.215954;cross_over_fast;left_forward;2
2094;1970-01-01 14:43:51.487447040;6.446264;2.9647069999999998;1.205983;cross_over_fast;left_forward;2
2095;1970-01-01 14:43:51.508418560;-1.840081;0.806381;-1.002593;cross_over_fast;left_forward;2
2096;1970-01-01 14:43:51.525195776;-7.200003;3.7663029999999997;-2.868994;cross_over_fast;left_forward;2
2097;1970-01-01 14:43:51.546167296;-6.470192;6.343373000000001;-3.850052;cross_over_fast;left_forward;2
2098;1970-01-01 14:43:51.567138816;-7.941778;4.7306099999999995;0.136391;cross_over_fast;left_forward;2
2099;1970-01-01 14:43:51.583916032;-5.158926;0.136391;2.29711;cross_over_fast;left_forward;2
2100;1970-01-01 14:43:51.604887552;1.469193;5.3024949999999995;1.5433709999999998;cross_over_fast;left_forward;2
2101;1970-01-01 14:43:51.621664768;-4.914858000000001;-4.845466;5.065606;cross_over_fast;left_forward;2
2102;1970-01-01 14:43:51.642636288;-2.943172;-2.37368;1.8376880000000002;cross_over_fast;left_forward;2
2103;1970-01-01 14:43:51.663607808;0.031107;2.304288;3.4887349999999997;cross_over_fast;left_forward;2
2104;1970-01-01 14:43:51.680385024;0.629312;-2.9312080000000003;4.424329;cross_over_fast;left_forward;2
2105;1970-01-01 14:43:51.701356544;2.517249;-5.505885;-0.8135600000000001;cross_over_fast;left_forward;2
2106;1970-01-01 14:43:51.718133760;1.708475;-2.321038;-2.979064;cross_over_fast;left_forward;2
2107;1970-01-01 14:43:51.739105280;-3.354737;-2.940779;-4.163511;cross_over_fast;left_forward;2
2108;1970-01-01 14:43:51.760076800;-3.20399;-12.528819;-4.074977;cross_over_fast;left_forward;2
2109;1970-01-01 14:43:51.776854016;-0.734597;-20.614166;-5.723632;cross_over_fast;left_forward;2
2110;1970-01-01 14:43:51.797825536;-6.620939999999999;-15.117853;-0.715454;cross_over_fast;left_forward;2
2111;1970-01-01 14:43:51.814602752;-12.457035000000001;-23.136201999999997;6.242874;cross_over_fast;left_forward;2
2112;1970-01-01 14:43:51.835574272;-10.590633;-44.827141;-7.300502000000001;cross_over_fast;left_forward;2
2113;1970-01-01 14:43:51.856545792;-14.242080999999999;-26.981468;1.8903299999999998;cross_over_fast;left_forward;2
2114;1970-01-01 14:43:51.873323008;-23.306093;-27.684958;18.364914000000002;cross_over_fast;left_forward;2
2115;1970-01-01 14:43:51.894294528;-10.743773;-27.682565999999998;23.504696;cross_over_fast;left_forward;2
2116;1970-01-01 14:43:51.915266048;-2.7804599999999997;-13.397414000000001;10.899307;cross_over_fast;left_forward;2
2117;1970-01-01 14:43:51.932043264;5.517849;-0.045464;7.338787;cross_over_fast;left_forward;2
2118;1970-01-01 14:43:51.953014784;13.976477;10.937593;3.45045;cross_over_fast;left_forward;2
2119;1970-01-01 14:43:51.969792000;2.991028;7.556534;-0.830309;cross_over_fast;left_forward;2
2120;1970-01-01 14:43:51.990763520;-7.439286;-7.905886;-1.375873;cross_over_fast;left_forward;2
2121;1970-01-01 14:43:52.007540736;-3.213561;-6.436693;-1.9070799999999999;cross_over_fast;left_forward;2
2122;1970-01-01 14:43:52.028512256;-1.256232;1.7132610000000001;-2.4335009999999997;cross_over_fast;left_forward;2
2123;1970-01-01 14:43:52.049483776;-6.080163;-3.218346;-4.883751;cross_over_fast;left_forward;2
2124;1970-01-01 14:43:52.112398336;-6.460621;-11.01177;3.230311;cross_over_fast;left_forward;2
2125;1970-01-01 14:43:52.145952768;-0.674776;-1.8592229999999998;3.730411;cross_over_fast;left_forward;2
2126;1970-01-01 14:43:52.183701504;1.404587;-5.273781;2.313859;cross_over_fast;left_forward;2
2127;1970-01-01 14:43:52.187895808;1.404587;-5.273781;2.313859;cross_over_fast;left_forward;2
2128;1970-01-01 14:43:52.213061632;0.442672;-2.959922;3.261417;cross_over_fast;left_forward;2
2129;1970-01-01 14:43:52.217255936;0.442672;-2.959922;3.261417;cross_over_fast;left_forward;2
2130;1970-01-01 14:43:52.238227456;-2.091327;-5.206782;-3.261417;cross_over_fast;left_forward;2
2131;1970-01-01 14:43:52.238227456;-8.329415;-8.322237;-4.596612;cross_over_fast;left_forward;2
2132;1970-01-01 14:43:52.242421760;-8.329415;-8.322237;-4.596612;cross_over_fast;left_forward;2
2133;1970-01-01 14:43:52.259198976;-9.954143;-14.383257;-7.274181;cross_over_fast;left_forward;2
2134;1970-01-01 14:43:52.280170496;-3.8141589999999996;-22.693529;-9.968499000000001;cross_over_fast;left_forward;2
2135;1970-01-01 14:43:52.296947712;0.823131;-33.111881;-12.751352;cross_over_fast;left_forward;2
2136;1970-01-01 14:43:52.317919232;-3.742375;-31.417761;-14.703895999999999;cross_over_fast;left_forward;2
2137;1970-01-01 14:43:52.343085056;-7.499105999999999;-28.72105;-10.753345;cross_over_fast;left_forward;2
2138;1970-01-01 14:43:52.355667968;-4.443471;-30.728628000000004;10.839486;cross_over_fast;left_forward;2
2139;1970-01-01 14:43:52.376639488;-0.7896310000000001;-26.036303;13.811373000000001;cross_over_fast;left_forward;2
2140;1970-01-01 14:43:52.393416704;-3.326024;-16.108482000000002;8.606983;cross_over_fast;left_forward;2
2141;1970-01-01 14:43:52.414388224;-0.7800600000000001;-7.695317999999999;6.269196;cross_over_fast;left_forward;2
2142;1970-01-01 14:43:52.435359744;2.328216;1.179662;5.6662040000000005;cross_over_fast;left_forward;2
2143;1970-01-01 14:43:52.452136960;-1.0624129999999998;9.549755000000001;3.8237300000000003;cross_over_fast;left_forward;2
2144;1970-01-01 14:43:52.473108480;-0.701097;2.538785;-1.7060830000000002;cross_over_fast;left_forward;2
2145;1970-01-01 14:43:52.489885696;-1.842473;-3.266203;-3.7663029999999997;cross_over_fast;left_forward;2
2146;1970-01-01 14:43:52.510857216;-4.302295;0.660419;-1.7515459999999998;cross_over_fast;left_forward;2
2147;1970-01-01 14:43:52.531828736;-4.41715;4.304688;3.895515;cross_over_fast;left_forward;2
2148;1970-01-01 14:43:52.548605952;-4.9675;-11.839686;-0.600598;cross_over_fast;left_forward;2
2149;1970-01-01 14:43:52.569577472;1.454836;-7.496713000000001;6.336195;cross_over_fast;left_forward;2
