time; x; y; z
75878834896896; 0.550349; -19.022940; -3.426522
75878860062720; 1.505085; -23.052454; -3.814159
75878876839936; 6.372087; -25.964518; -3.586841
75878902005760; 11.093125; -18.233309; -1.780260
75878918782976; 8.394022; -12.131611; -0.863809
75878935560192; 3.661019; -11.186446; 0.600598
75878952337408; 0.009571; -10.705488; 2.254039
75878977503232; -1.878366; -6.606583; 3.046063
75878994280448; -2.711068; -1.550549; 3.168097
75879011057664; -3.060420; 1.205983; 2.268396
75879027834880; -3.208775; 2.084148; 1.007378
75879053000704; -2.902494; 1.983650; 0.181855
75879069777920; -2.419144; 1.043271; -0.189033
75879086555136; -1.521835; -0.186640; 0.222533
75879111720960; -0.708275; -1.471586; 0.081356
75879128498176; -0.004786; -2.438286; 0.047856
75879145275392; 0.813560; -3.081956; -0.009571
75879162052608; 2.143969; -5.115855; 0.033500
75879187218432; 4.723432; -8.405986; 1.184447
75879203995648; 9.592826; -14.074583; 1.210768
75879220772864; 18.226130; -19.905891; -0.021535
75879245938688; 27.031717; -24.413969; -4.505685
75879262715904; 28.797621; -23.672194; -9.410972
75879279493120; 25.940590; -20.305492; -9.693324
75879304658944; 21.681366; -20.329422; -9.865608
75879321436160; 16.950756; -20.243280; -7.788638
75879338213376; 9.068798; -17.087147; -4.197011
75879363379200; -7.494320; -13.368700; 4.247260
75879380156416; -35.298920; -9.336794; 3.412165
75879396933632; -11.021341; -4.766503; 2.883351
75879413710848; 1.237089; -3.287738; -1.689333
75879438876672; -0.468993; -3.390630; -7.881958
75879455653888; -0.973879; -7.783852; -8.056634
75879472431104; 1.916651; -10.767702; -6.527620
75879497596928; 4.555934; -11.923435; -5.056034
75879514374144; 5.242674; -7.953743; -3.632305
75879531151360; 3.744767; -7.649854; -2.153540
75879556317184; 0.940379; -8.796016; -2.486143
75879573094400; -0.078963; -7.274181; -2.524428
75879589871616; 1.119841; -8.886943; -1.761117
75879606648832; 1.983650; -11.794223; -2.995814
75879631814656; 2.589034; -16.077375; -6.721439
75879648591872; 1.725225; -18.865013; -7.877172
75879665369088; 0.504886; -22.724636; -9.676575
75879690534912; 1.478764; -22.597816; -7.255038
75879707312128; 6.845866; -20.271994; -5.170890
75879724089344; 8.116454; -16.328621; -3.471986
75879749255168; 3.897908; -10.152746; -1.150948
75879766032384; 0.655633; -5.781060; 0.899701
75879782809600; -1.715654; -3.395415; 2.328216
75879807975424; -2.593820; -0.449851; 3.019742
75879824752640; -2.110470; 3.199204; 2.529213
75879841529856; -1.304088; 5.879165; 1.442872
75879858307072; -0.399601; 5.812166; 0.000000
75879883472896; 0.155533; 5.060820; -0.488136
75879900250112; 0.957129; 3.424129; -0.150748
75879917027328; 1.718047; 2.646462; 0.430708
75879942193152; 2.416751; 2.641676; -0.002393
75879958970368; 2.790031; 2.299503; -0.521635
75879975747584; 3.148955; 0.854238; 0.100499
75879992524800; 4.302295; -1.988436; 1.371087
75880017690624; 6.865008; -6.580262; 1.239482
75880034467840; 10.930414; -11.193624; -1.258625
75880051245056; 18.831514; -17.644674; -2.933601
75880076410880; 27.692137; -27.651459; -9.726824
75880093188096; 30.594631; -32.662029; -12.686746
75880126742528; 25.452454; -29.458040; -11.243874
75880135131136; 21.667009; -26.888147; -12.550355
75880151908352; 16.996220; -22.317858; -11.787045
75880168685568; 11.203196; -19.946569; -8.843872
75880185462784; 4.005585; -15.979270; -3.608377
75880210628608; -8.743374; -10.827522; 2.222932
75880227405824; -19.501505; -6.635297; 2.876173
75880244183040; -12.313465; -3.373880; 1.031307
75880269348864; -5.563313; -3.304488; -1.122234
75880286126080; -4.319045; -3.797410; -2.282753
75880302903296; -3.062813; -3.541378; -2.670390
75880319680512; -0.433101; -3.474379; -3.653840
75880344846336; 1.459622; -4.259224; -4.474578
75880361623552; 2.414358; -5.690132; -3.522235
75880386789376; 3.146562; -7.537391; -1.033699
75880403566592; 4.321438; -6.699903; 1.674976
75880420343808; 5.044070; -9.827323; -0.839881
75880437121024; 2.854637; -10.262816; -4.493721
75880462286848; 1.445265; -8.982656; -4.950750
75880479064064; 3.084348; -9.221938; -1.308874
75880504229888; 4.666004; -13.177275; -2.392823
75880521007104; 3.620341; -15.960127; -4.610969
75880537784320; 1.225125; -18.821943; -7.123433
75880554561536; 0.866202; -19.970497; -8.123632
75880571338752; 4.900501; -23.777479; -8.276773
75880596504576; 11.760723; -19.554146; -5.314459
75880613281792; 13.517056; -13.153346; -2.773281
75880630059008; 7.499106; -10.482956; 1.296910
75880655224832; 1.665405; -9.552148; 3.486343
75880672002048; -1.777867; -6.369694; 4.115655
75880688779264; -2.797210; -1.509871; 3.153740
75880713945088; -3.682554; 1.835295; 0.813560
75880730722304; -3.424129; 3.996014; -0.033500
75880747499520; -1.459622; 4.369294; 0.406780
75880764276736; 0.167498; 2.469393; 0.868595
75880789442560; 0.892523; 0.552742; 1.287339
75880806219776; 1.117448; -0.593420; 1.505085
75880822996992; 1.127020; -1.033699; 0.478565
75880848162816; 0.866202; -0.696311; -0.351745
75880864940032; 1.277767; -1.253839; 0.153141
75880881717248; 2.940779; -4.833502; 1.246661
75880906883072; 5.450850; -10.413564; 1.095913
75880923660288; 8.872586; -15.455241; 0.078963
75880940437504; 15.065211; -21.195623; -3.589234
75880957214720; 23.660231; -31.066017; -11.095519
75880982380544; 32.394032; -31.054052; -12.327823
75880999157760; 23.554947; -23.727230; -8.786445
75881015934976; 17.668602; -20.927628; -10.195817
75881041100800; 14.093725; -19.125832; -6.508478
75881057878016; 8.743374; -16.106089; -1.359123
75881074655232; 1.153340; -11.018949; 4.165904
75881099821056; -9.597611; -5.374279; 4.228117
75881116598272; -18.010777; 0.007178; 1.634298
75881133375488; -11.550155; 1.703690; -0.756132
75881158541312; -3.799802; -0.806381; -3.081956
75881175318528; -1.964507; -4.302295; -4.886144
75881192095744; -0.095713; -6.683154; -4.972285
75881208872960; 3.048456; -8.420342; -3.548556
75881234038784; 5.151747; -10.054641; -4.027121
75881250816000; 5.127819; -9.839287; -3.122633
75881267593216; 2.574677; -9.300901; -2.005185
75881292759040; -0.918844; -1.703690; -7.228717
75881309536256; -2.859423; -0.160319; -0.780060
75881326313472; -0.562313; -7.575676; 0.045464
75881351479296; 2.402394; -10.999805; -0.315853
75881368256512; 2.617748; -11.645867; -3.972085
75881385033728; 0.153141; -14.026727; -7.219146
75881401810944; -1.627119; -19.657038; -8.094919
75881426976768; 0.423530; -24.337399; -8.303095
75881443753984; 7.625926; -29.319256; -8.408379
75881460531200; 17.594425; -23.980869; -6.496513
75881485697024; 16.768902; -15.364314; -2.598605
75881502474240; 9.006584; -12.452249; 1.184447
75881519251456; 3.507878; -11.322837; 3.089134
75881544417280; 0.550349; -7.444071; 2.821138
75881561194496; -1.186840; -2.589034; 1.292124
75881577971712; -2.739782; 1.619941; 0.234497
75881594748928; -2.031507; 4.644469; 1.677369
75881619914752; -0.265603; 7.281359; 2.931208
75881636691968; 0.435494; 5.264210; 1.883151
75881653469184; 0.189033; 3.122633; 1.165305
75881678635008; 0.545564; 0.473779; 0.256032
75881695412224; 1.555335; 0.842274; -0.126820
75881712189440; 2.478964; 3.426522; 0.378066
75881737355264; 3.232703; 3.744767; 0.894916
75881754132480; 3.933800; 0.327817; 1.581656
75881779298304; 5.900701; -6.329016; 1.646262
75881796075520; 10.128819; -14.837893; -0.473779
75881812852736; 18.900906; -21.494726; -2.916851
75881829629952; 34.973495; -30.802805; -9.705289
75881846407168; 34.171902; -30.728628; -11.916257
75881871572992; 26.390440; -28.895727; -9.343972
75881896738816; 21.042482; -27.206394; -10.782059
75881905127424; 15.359529; -20.310278; -9.719646
75881921904640; 9.676575; -15.565311; -4.639683
75881947070464; 1.825724; -10.133604; 4.677969
75881963847680; -12.689138; -4.204189; 6.290731
75881989013504; -25.490740; -1.418944; 0.294317
75882005790720; -9.221938; -0.258425; -0.081356
75882022567936; 1.596013; -5.821737; -4.031906
75882039345152; 4.070191; -7.290931; -1.167697
75882064510976; 6.262017; -6.211768; -1.301695
75882081288192; 7.161718; -7.767102; -2.311467
75882106454016; 5.685347; -9.315259; 0.485743
75882123231232; 2.825923; -8.676374; 0.806381
75882140008448; -0.693919; -1.907080; -1.653440
75882156785664; -2.955136; -0.882952; 1.119841
75882173562880; -2.266003; -7.422536; 0.624527
75882198728704; -1.366302; -8.815159; -2.151148
75882215505920; -0.796810; -6.518049; -4.012764
75882232283136; -1.225125; -5.544170; -3.940979
75882257448960; -0.734597; -8.283952; -3.048456
75882274226176; 0.480957; -14.780465; -4.950750
75882291003392; 1.198804; -18.451056; -5.601598
75882307780608; 1.875973; -20.599810; -6.656833
75882332946432; 2.459822; -20.470598; -4.591826
75882349723648; 6.515656; -22.523640; -4.041478
75882366500864; 10.468599; -16.969898; -0.069392
75882391666688; 8.664411; -10.119247; 3.180061
75882408443904; 4.546363; -7.680961; 4.096512
75882425221120; 0.973879; -6.608976; 3.948157
75882450386944; -1.670190; -3.455236; 3.608377
75882467164160; -2.325824; 0.571885; 2.507678
75882483941376; -1.899901; 3.072384; 1.184447
75882509107200; -0.591027; 4.838287; 0.863809
75882525884416; 1.158126; 3.354737; 0.581456
75882542661632; 2.117648; 0.803988; 0.528814
75882567827456; 2.069792; -0.610170; 0.251246
75882584604672; 1.591227; -0.528814; -0.294317
75882601381888; 1.325624; -0.162712; 0.019143
75882618159104; 2.132005; -1.201197; 0.648455
75882643324928; 3.742375; -4.689932; 1.447658
75882660102144; 6.118447; -8.362915; 1.019342
75882676879360; 10.750952; -14.641682; 0.334995
75882702045184; 21.372692; -23.978476; -0.928415
75882718822400; 31.800613; -30.848270; -7.231110
75882735599616; 30.063423; -25.251457; -8.690732
75882752376832; 25.418955; -22.183859; -10.119247
75882777542656; 21.942184; -24.258436; -11.397015
75882794319872; 17.139788; -21.578474; -6.326623
75882811097088; 10.023534; -17.029718; -1.667797
75882836262912; -0.569492; -12.057433; 4.031906
75882853040128; -22.179073; -7.310073; 3.117848
75882869817344; -19.034904; -4.603791; -0.189033
75882894983168; -2.469393; -7.700103; 0.119641
75882911760384; 0.198604; -7.424929; -2.148755
75882928537600; -0.021535; -9.774680; -4.015156
75882945314816; 1.995614; -12.244074; -5.056034
75882970480640; 3.287738; -12.703495; -5.848059
75882987257856; 2.505285; -7.606783; -1.875973
75883004035072; 1.909472; -8.532805; 0.401994
75883029200896; -1.347159; -8.748159; -3.031706
75883045978112; -3.108277; -4.235296; -4.565506
75883062755328; -0.753739; -3.775874; -2.569891
75883087921152; 0.693919; -7.606783; -3.519842
75883104698368; 0.004786; -9.887143; -3.833302
75883121475584; 0.985843; -11.279766; -4.292724
75883138252800; 1.268196; -14.694324; -7.302895
75883163418624; -0.863809; -18.352949; -9.224331
75883180195840; -2.163112; -17.836100; -9.635897
75883196973056; -0.736989; -15.658631; -7.149754
75883222138880; 1.375873; -13.131811; -4.759324
75883238916096; 0.026321; -11.327622; -2.292324
75883255693312; -1.361516; -9.901500; 0.488136
75883272470528; -0.270389; -7.247860; 3.306881
75883297636352; 0.488136; -4.180261; 2.790031
75883314413568; -0.660419; -2.172683; 1.576870
75883331190784; -2.057827; -2.203790; 1.423729
75883356356608; -2.612962; -2.373680; 3.199204
75883373133824; -1.928615; -3.890730; 4.862216
75883389911040; -1.820938; -4.608576; 5.252246
75883423465472; -2.758924; -4.823930; 5.060820
75883431854080; -3.500700; -3.089134; 4.634897
75883448631296; -3.227918; -3.237489; 5.632705
75883465408512; -2.928815; -5.264210; 8.080562
75883490574336; -2.519642; -6.891329; 10.258031
75883507351552; -2.687140; -7.013363; 11.294123
75883524128768; -3.550949; -5.659026; 9.262616
75883549294592; -4.529613; -5.000999; 10.016356
75883566071808; -3.701697; -4.536792; 11.516655
75883582849024; -3.218346; -3.567698; 11.763116
75883608014848; -3.462414; -2.813959; 11.274981
75883624792064; -3.783053; -2.830709; 9.836894
75883641569280; -2.904887; -2.321038; 8.652447
75883658346496; -1.524228; -1.641476; 8.726624
75883683512320; -0.497707; -0.859023; 8.879765
75883700289536; -0.186640; -0.495314; 8.712267
75883717066752; -0.112463; -1.371087; 8.664411
75883742232576; 0.442672; -2.325824; 8.707481
75883759009792; 0.937986; -1.974079; 8.121240
75883775787008; 1.782653; -1.390230; 9.001799
75883800952832; 2.005185; -0.610170; 8.977871
75883817730048; 1.818545; -0.114855; 9.348758
75883859673088; 1.445265; 1.694118; 10.112068
75883859673088; 1.445265; 1.694118; 10.112068
75883876450304; 1.217947; 1.277767; 10.341780
75883926781952; 0.976272; -0.031107; 10.222138
75884010668032; 1.895115; 1.485943; 11.145768
75884027445248; 1.895115; 1.485943; 11.145768
75884027445248; 1.895115; 1.485943; 11.145768
75884035833856; 1.895115; 1.485943; 11.145768
75884044222464; 1.895115; 1.485943; 11.145768
75884052611072; 1.895115; 1.485943; 11.145768
75884060999680; 1.895115; 1.485943; 11.145768
75884060999680; 1.727618; 3.495914; 9.403793
75884060999680; 1.727618; 3.495914; 9.403793
75884102942720; 1.727618; 3.495914; 9.403793
75884102942720; 1.727618; 3.495914; 9.403793
75884111331328; 1.727618; 3.495914; 9.403793
75884111331328; 1.727618; 3.495914; 9.403793
75884128108544; 0.787239; 1.586441; 8.915657
75884128108544; 0.787239; 1.586441; 8.915657
75884144885760; 0.787239; 1.586441; 8.915657
75884144885760; 0.787239; 1.586441; 8.915657
75884144885760; 0.787239; 1.586441; 8.915657
75884153274368; 0.787239; 1.586441; 8.915657
75884153274368; 0.787239; 1.586441; 8.915657
75884161662976; 0.787239; 1.586441; 8.915657
75884178440192; 1.239482; 2.900101; 8.724232
75884186828800; 1.239482; 2.900101; 8.724232
75884195217408; 1.239482; 2.900101; 8.724232
75884211994624; 1.239482; 2.900101; 8.724232
75884211994624; 1.239482; 2.900101; 8.724232
75884211994624; 1.239482; 2.900101; 8.724232
75884237160448; 0.394816; 1.076770; 9.533006
75884245549056; 0.394816; 1.076770; 9.533006
75884245549056; 0.394816; 1.076770; 9.533006
75884253937664; 0.394816; 1.076770; 9.533006
75884253937664; 0.394816; 1.076770; 9.533006
75884262326272; 0.394816; 1.076770; 9.533006
75884270714880; 0.495314; 2.512464; 9.262616
75884279103488; 0.495314; 2.512464; 9.262616
75884287492096; 0.495314; 2.512464; 9.262616
75884321046528; 0.358923; 1.842473; 9.556933
75884329435136; 0.358923; 1.842473; 9.556933
75884337823744; 0.358923; 1.842473; 9.556933
75884346212352; 0.358923; 1.842473; 9.556933
75884346212352; 0.358923; 1.842473; 9.556933
75884354600960; 0.358923; 1.842473; 9.556933
75884388155392; 0.617348; 2.189433; 9.626326
75884396544000; 0.617348; 2.189433; 9.626326
75884404932608; 0.617348; 2.189433; 9.626326
75884404932608; 0.617348; 2.189433; 9.626326
75884404932608; 0.617348; 2.189433; 9.626326
75884413321216; 0.617348; 2.189433; 9.626326
75884455264256; 0.933201; 1.825724; 9.600004
75884463652864; 0.933201; 1.825724; 9.600004
75884472041472; 0.933201; 1.825724; 9.600004
75884472041472; 0.933201; 1.825724; 9.600004
75884480430080; 0.933201; 1.825724; 9.600004
75884513984512; 0.839881; 1.634298; 9.808180
75884513984512; 0.839881; 1.634298; 9.808180
75884522373120; 0.839881; 1.634298; 9.808180
75884522373120; 0.839881; 1.634298; 9.808180
75884530761728; 0.839881; 1.634298; 9.808180
75884530761728; 0.839881; 1.634298; 9.808180
75884555927552; 0.916451; 2.361716; 9.023335
75884555927552; 0.916451; 2.361716; 9.023335
75884564316160; 0.916451; 2.361716; 9.023335
75884564316160; 0.916451; 2.361716; 9.023335
75884564316160; 0.916451; 2.361716; 9.023335
75884564316160; 0.916451; 2.361716; 9.023335
75884606259200; 0.897308; 1.844866; 9.377472
75884614647808; 0.897308; 1.844866; 9.377472
75884614647808; 0.897308; 1.844866; 9.377472
75884614647808; 0.897308; 1.844866; 9.377472
75884623036416; 0.897308; 1.844866; 9.377472
75884623036416; 0.897308; 1.844866; 9.377472
75884664979456; 1.174876; 2.861816; 9.434899
75884664979456; 1.174876; 2.861816; 9.434899
75884664979456; 1.174876; 2.861816; 9.434899
75884673368064; 1.174876; 2.861816; 9.434899
75884673368064; 1.174876; 2.861816; 9.434899
75884673368064; 1.174876; 2.861816; 9.434899
75884715311104; 1.148555; 1.557728; 9.461221
75884723699712; 1.148555; 1.557728; 9.461221
75884723699712; 1.148555; 1.557728; 9.461221
75884723699712; 1.148555; 1.557728; 9.461221
75884723699712; 1.148555; 1.557728; 9.461221
75884732088320; 1.148555; 1.557728; 9.461221
75884774031360; 1.057628; 2.163112; 9.626326
75884782419968; 1.057628; 2.163112; 9.626326
75884782419968; 1.057628; 2.163112; 9.626326
75884782419968; 1.057628; 2.163112; 9.626326
75884782419968; 1.057628; 2.163112; 9.626326
75884790808576; 1.057628; 2.163112; 9.626326
75884832751616; 1.258625; 2.129612; 9.377472
75884841140224; 1.258625; 2.129612; 9.377472
75884841140224; 1.258625; 2.129612; 9.377472
75884841140224; 1.258625; 2.129612; 9.377472
75884841140224; 1.258625; 2.129612; 9.377472
75884849528832; 1.258625; 2.129612; 9.377472
75884899860480; 1.153340; 1.871187; 9.600004
75884899860480; 1.153340; 1.871187; 9.600004
75884899860480; 1.153340; 1.871187; 9.600004
75884899860480; 1.153340; 1.871187; 9.600004
75884908249088; 1.153340; 1.871187; 9.600004
75884908249088; 1.153340; 1.871187; 9.600004
75884950192128; 1.292124; 2.897708; 9.992428
75884950192128; 1.292124; 2.897708; 9.992428
75884958580736; 1.292124; 2.897708; 9.992428
75884958580736; 1.292124; 2.897708; 9.992428
75884958580736; 1.292124; 2.897708; 9.992428
75884966969344; 1.292124; 2.897708; 9.992428
75885042466816; 1.289731; 1.545763; 9.839287
